Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 16 minutes, 37 seconds,997000.0
Integration time, 0 day, 8 hours, 59 minutes, 55 seconds,3.2395E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.019513818210287324
Relative integration time, 0.634052297815705
Relative waiting time, 0.34643388397400765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:53,21/03/2017 15:04:41,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:41,21/03/2017 15:18:46,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:46,21/03/2017 15:46:45,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:45,21/03/2017 15:53:29,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:29,21/03/2017 15:55:23,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273818940892836
21/03/2017 15:55:23,21/03/2017 16:13:29,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:29,21/03/2017 16:15:03,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341820614266781
21/03/2017 16:15:03,21/03/2017 16:22:50,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:50,21/03/2017 16:36:14,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:14,21/03/2017 16:41:16,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:16,21/03/2017 17:05:21,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,2245.0,1445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:21,21/03/2017 17:10:54,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,3018.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:54,21/03/2017 17:14:50,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:14:50,21/03/2017 17:25:48,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:48,21/03/2017 17:30:50,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:50,21/03/2017 19:26:15,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6919.0,6919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:15,21/03/2017 19:42:13,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:13,21/03/2017 19:48:23,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:23,21/03/2017 19:52:31,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:31,21/03/2017 20:06:26,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:26,21/03/2017 20:12:10,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030784203265843
21/03/2017 20:12:10,21/03/2017 20:25:16,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114959039000937
21/03/2017 20:25:16,21/03/2017 20:30:20,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:20,21/03/2017 20:33:30,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:30,21/03/2017 20:35:25,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8436892929204074
21/03/2017 20:35:25,21/03/2017 20:38:37,B2002+31,5.257243393722505,0.551863461688353,0.0,189,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:37,21/03/2017 20:51:12,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679975612448124
21/03/2017 20:51:12,21/03/2017 21:00:03,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:03,21/03/2017 21:04:54,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:54,21/03/2017 21:09:14,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:14,21/03/2017 21:13:12,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760116437299613
21/03/2017 21:13:12,21/03/2017 21:20:11,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,711.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3363794509795366
21/03/2017 21:20:11,21/03/2017 21:21:37,J2021+4026,5.329798476057163,0.7059134451932209,25.0,69,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336401739333632
21/03/2017 21:21:37,21/03/2017 21:55:10,J1725-4043,4.56268481823592,-0.7105865642654359,157.0,2597,2286.0,1856.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0697307225558659
21/03/2017 21:55:10,21/03/2017 22:00:29,J1748-2446E,4.660378168675259,-0.432041711920763,71.0,344,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:29,21/03/2017 22:16:32,J2050+13,5.454153912482279,0.22718369096792856,262.0,1181,1001.0,701.0,17700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6850327478306573Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
