Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:25,1490155045000
Duration,  0 day, 15 hours, 57 minutes, 25 seconds,57445000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 8 hours, 35 minutes, 54 seconds,3.0954E7
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.015162329184437287
Relative integration time, 0.5388458525546175
Relative waiting time, 0.44599181826094525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:55,21/03/2017 15:07:52,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:52,21/03/2017 15:14:01,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:01,21/03/2017 15:16:07,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:07,21/03/2017 15:20:19,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870235449063688
21/03/2017 15:20:19,21/03/2017 15:32:28,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:28,21/03/2017 15:43:16,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207702467917983
21/03/2017 15:43:16,21/03/2017 16:30:39,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,2840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:39,21/03/2017 16:36:01,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:01,21/03/2017 16:49:09,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725332855756409
21/03/2017 16:49:09,21/03/2017 16:52:16,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3443579451041034
21/03/2017 16:52:16,21/03/2017 17:06:24,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:24,21/03/2017 17:11:03,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:03,21/03/2017 17:13:34,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975964499208363
21/03/2017 17:13:34,21/03/2017 17:22:13,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:13,21/03/2017 17:30:53,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:53,21/03/2017 18:28:07,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,3428.0,3428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:07,21/03/2017 18:45:43,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:43,21/03/2017 18:46:54,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.343240284081534
21/03/2017 18:46:54,21/03/2017 19:16:04,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:04,21/03/2017 19:17:13,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542086913426865
21/03/2017 19:17:13,21/03/2017 19:22:21,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979863891651038
21/03/2017 19:22:21,21/03/2017 19:28:51,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782586831535898
21/03/2017 19:28:51,21/03/2017 19:37:42,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:42,21/03/2017 19:41:40,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:40,21/03/2017 19:44:56,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:56,21/03/2017 19:45:26,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7724820688830156
21/03/2017 19:45:26,21/03/2017 19:50:28,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:28,21/03/2017 19:55:28,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:28,21/03/2017 20:01:38,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:38,21/03/2017 20:09:10,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:10,21/03/2017 20:18:16,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:16,21/03/2017 20:24:31,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:31,21/03/2017 20:32:01,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:01,21/03/2017 20:55:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:24,21/03/2017 21:04:26,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6969356114885614
21/03/2017 21:04:26,21/03/2017 21:05:10,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,51.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.248700764537433
21/03/2017 21:05:10,21/03/2017 21:22:03,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1410.0,1010.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:03,21/03/2017 21:27:01,J1913+3732,5.03293956874242,0.6551398779979815,29.0,613,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2829998293081837
21/03/2017 21:27:01,21/03/2017 21:28:23,J2043+2740,5.426774059841619,0.4831459220465192,21.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948433730390506
21/03/2017 21:28:23,21/03/2017 21:29:10,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818063512695327
21/03/2017 21:29:10,21/03/2017 21:33:34,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:34,21/03/2017 21:50:25,B1633+24,4.343381361562797,0.4243443251057869,386.0,825,625.0,625.0,25620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
