Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:13,1490148673000
Duration,  0 day, 14 hours, 11 minutes, 13 seconds,51073000
Slew time, 0 day, 0 hour, 12 minutes, 2 seconds,722000.0
Integration time, 0 day, 7 hours, 30 minutes, 11 seconds,2.7011E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.014136627963894817
Relative integration time, 0.5288704403500871
Relative waiting time, 0.45699293168601807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:29,21/03/2017 14:17:57,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:57,21/03/2017 14:25:39,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083010618613146
21/03/2017 14:25:39,21/03/2017 14:27:47,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3650184333678568
21/03/2017 14:27:47,21/03/2017 14:33:04,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534347019334003
21/03/2017 14:33:04,21/03/2017 14:39:20,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:20,21/03/2017 14:41:39,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:39,21/03/2017 14:43:29,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:29,21/03/2017 14:54:33,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:33,21/03/2017 14:56:28,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.459457524313769
21/03/2017 14:56:28,21/03/2017 15:25:28,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1740.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:28,21/03/2017 15:26:50,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:50,21/03/2017 15:32:16,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007367104128218
21/03/2017 15:32:16,21/03/2017 15:41:47,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:47,21/03/2017 16:03:21,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:21,21/03/2017 16:05:31,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.306443616689917
21/03/2017 16:05:31,21/03/2017 16:31:47,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1576.0,1576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:47,21/03/2017 16:41:49,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:49,21/03/2017 17:02:02,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879068583453414
21/03/2017 17:02:02,21/03/2017 17:23:14,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:14,21/03/2017 17:26:32,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:32,21/03/2017 17:51:11,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:11,21/03/2017 17:52:31,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5700778619340023
21/03/2017 17:52:31,21/03/2017 17:58:07,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:07,21/03/2017 18:05:22,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:22,21/03/2017 18:19:24,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:24,21/03/2017 18:23:12,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125244016797849
21/03/2017 18:23:12,21/03/2017 18:31:46,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:46,21/03/2017 18:32:08,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:08,21/03/2017 18:38:13,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:13,21/03/2017 18:43:49,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,355.0,335.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:49,21/03/2017 18:49:35,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834402265475878
21/03/2017 18:49:35,21/03/2017 18:57:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:05,21/03/2017 19:20:07,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:07,21/03/2017 19:21:31,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596353693242162
21/03/2017 19:21:31,21/03/2017 19:25:56,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:56,21/03/2017 19:31:01,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:01,21/03/2017 19:35:43,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:43,21/03/2017 19:42:04,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:04,21/03/2017 19:51:18,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:18,21/03/2017 20:01:46,J1909-3744,5.016907823256286,-0.6585007676844632,85.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:46,21/03/2017 20:13:23,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:23,21/03/2017 20:35:33,J1012-4235,2.670862809916489,-0.7432193731409187,90.0,2072,incomplete,1240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 20:35:33,21/03/2017 20:42:13,J1748-2446S,4.660378168675259,-0.432041711920763,196.0,204,204.0,204.0,23340,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
