Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:27,1490148687000
Duration,  0 day, 14 hours, 11 minutes, 27 seconds,51087000
Slew time, 0 day, 0 hour, 10 minutes, 9 seconds,609000.0
Integration time, 0 day, 7 hours, 31 minutes, 18 seconds,2.7078E7
Waiting time, 0 day, 6 hours, 30 minutes, 0 second,2.34E7
Relative slew time, 0.01192084091843326
Relative integration time, 0.5300369957131952
Relative waiting time, 0.4580421633683716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:26,21/03/2017 15:27:14,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:14,21/03/2017 15:30:03,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:03,21/03/2017 15:32:39,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263449407856095
21/03/2017 15:32:39,21/03/2017 15:42:11,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:11,21/03/2017 15:44:35,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034809203876208
21/03/2017 15:44:35,21/03/2017 15:47:51,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:51,21/03/2017 16:01:56,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:56,21/03/2017 16:12:35,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:35,21/03/2017 16:18:45,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:45,21/03/2017 16:21:51,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:51,21/03/2017 16:29:43,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:43,21/03/2017 16:42:56,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:56,21/03/2017 16:47:59,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:59,21/03/2017 16:50:02,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876556106829907
21/03/2017 16:50:02,21/03/2017 16:59:08,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:08,21/03/2017 17:10:41,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653825931980752
21/03/2017 17:10:41,21/03/2017 17:15:06,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:06,21/03/2017 17:17:16,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:16,21/03/2017 17:17:28,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,12.0,12.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.8531559588689337
21/03/2017 17:17:28,21/03/2017 17:19:12,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234646509821616
21/03/2017 17:19:12,21/03/2017 17:19:22,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:19:22,21/03/2017 17:24:22,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:22,21/03/2017 17:28:52,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:52,21/03/2017 19:02:25,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5611.0,5611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:25,21/03/2017 19:12:03,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:03,21/03/2017 19:22:13,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:13,21/03/2017 19:41:57,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:57,21/03/2017 19:47:06,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:06,21/03/2017 19:49:14,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397499008720658
21/03/2017 19:49:14,21/03/2017 19:50:11,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6406640544727809
21/03/2017 19:50:11,21/03/2017 20:01:21,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:21,21/03/2017 20:03:50,B2002+31,5.257243393722505,0.551863461688353,1.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:50,21/03/2017 20:04:56,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866986150605983
21/03/2017 20:04:56,21/03/2017 20:09:43,J2033-1938,5.384006220962541,-0.3423802697363654,52.0,364,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5492452281807858
21/03/2017 20:09:43,21/03/2017 20:17:36,B2048-72,5.470671999411363,-1.2564324700624891,70.0,346,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:36,21/03/2017 20:21:47,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:47,21/03/2017 20:41:27,J1319-6105,3.4882092252716936,-1.065978263575419,38.0,5293,6372.0,1142.0,23400,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
