Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:15,1490148675000
Duration,  0 day, 14 hours, 11 minutes, 15 seconds,51075000
Slew time, 0 day, 0 hour, 24 minutes, 29 seconds,1469000.0
Integration time, 0 day, 11 hours, 13 minutes, 46 seconds,4.0426E7
Waiting time, 0 day, 2 hours, 33 minutes, 0 second,9180000.0
Relative slew time, 0.028761625061184532
Relative integration time, 0.7915026921194322
Relative waiting time, 0.17973568281938326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:02,21/03/2017 16:13:45,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526256185600546
21/03/2017 16:13:45,21/03/2017 16:16:39,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047488474697122
21/03/2017 16:16:39,21/03/2017 16:29:32,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:32,21/03/2017 16:39:31,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252522482349044
21/03/2017 16:39:31,21/03/2017 16:56:00,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:00,21/03/2017 17:09:42,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:42,21/03/2017 17:23:39,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:39,21/03/2017 17:30:05,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1783.0,383.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:05,21/03/2017 18:02:22,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2520.0,1930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:22,21/03/2017 18:20:24,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:24,21/03/2017 18:24:28,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:28,21/03/2017 18:55:32,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,1860.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:32,21/03/2017 19:17:25,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:25,21/03/2017 19:18:24,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,2164.0,54.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:24,21/03/2017 19:24:35,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8757672118069024
21/03/2017 19:24:35,21/03/2017 19:27:24,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:24,21/03/2017 20:46:38,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,7274.0,4754.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:46:38,21/03/2017 20:49:48,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:48,21/03/2017 21:14:08,J1900-09,4.975206476914169,-0.16519056556445222,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:08,21/03/2017 21:16:31,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022527205545756
21/03/2017 21:16:31,21/03/2017 21:25:16,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:16,21/03/2017 21:36:16,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:16,21/03/2017 21:39:47,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.308820062468561
21/03/2017 21:39:47,21/03/2017 21:50:24,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263160415866124
21/03/2017 21:50:24,21/03/2017 21:55:28,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:28,21/03/2017 21:56:20,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:20,21/03/2017 22:02:32,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:32,21/03/2017 22:15:52,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.762141351451011
21/03/2017 22:15:52,21/03/2017 22:16:28,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0624545634985183
21/03/2017 22:16:28,21/03/2017 22:25:33,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:33,21/03/2017 22:31:13,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:13,21/03/2017 23:27:54,J2032+4127,5.376567264080281,0.7235570755643679,346.0,1961,3055.0,3055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:54,21/03/2017 23:36:44,B1953+29,5.216198317715415,0.5086832708353853,19.0,455,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:44,21/03/2017 23:44:31,B1839+09,4.89535468203129,0.16060592498903986,389.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510965420155709
21/03/2017 23:44:31,22/03/2017 00:35:12,J0030+0451,0.13289433107246756,0.08484099405225774,256.0,1709,2785.0,2785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:12,22/03/2017 00:38:15,J0244+14,0.719293817978163,0.2522000769131806,22.0,178,161.0,161.0,9180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033890737860386Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
