Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:03,1490155023000
Duration,  0 day, 15 hours, 57 minutes, 3 seconds,57423000
Slew time, 0 day, 0 hour, 13 minutes, 48 seconds,828000.0
Integration time, 0 day, 12 hours, 24 minutes, 15 seconds,4.4655E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.014419309335980356
Relative integration time, 0.7776500705292304
Relative waiting time, 0.2079306201347892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:27,21/03/2017 16:13:43,J1216-50,3.212860264712895,-0.8805137594943283,8.0,1410,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:43,21/03/2017 17:01:46,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,incomplete,2870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:46,21/03/2017 17:05:59,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:59,21/03/2017 17:06:54,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:54,21/03/2017 17:13:29,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:29,21/03/2017 17:15:25,J1431-4715,3.803699136924599,-0.8245343890428916,11.0,189,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:25,21/03/2017 17:18:55,J1601-50,4.194898857168371,-0.8793550547964764,23.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:55,21/03/2017 17:32:05,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:05,21/03/2017 18:51:31,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4765.0,4765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:31,21/03/2017 18:55:27,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:27,21/03/2017 19:16:30,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:30,21/03/2017 19:19:01,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:01,21/03/2017 19:28:25,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:25,21/03/2017 19:30:29,J1759-3107,4.7096296148372865,-0.5429840506374637,18.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:29,21/03/2017 19:35:33,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:33,21/03/2017 19:42:54,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:54,21/03/2017 19:49:31,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.668388002058521
21/03/2017 19:49:31,21/03/2017 20:02:09,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:09,21/03/2017 20:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,incomplete,2270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:19,21/03/2017 20:44:35,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:35,21/03/2017 20:46:50,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:50,21/03/2017 20:52:14,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:14,21/03/2017 20:54:50,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:50,21/03/2017 22:00:37,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3946.0,3946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:37,21/03/2017 22:10:17,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131504300240126
21/03/2017 22:10:17,21/03/2017 22:14:43,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552152101911356
21/03/2017 22:14:43,21/03/2017 22:20:42,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:42,21/03/2017 22:24:31,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274987676825167
21/03/2017 22:24:31,21/03/2017 22:38:41,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:41,21/03/2017 22:43:27,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:27,21/03/2017 22:53:01,J1759-2307,4.710276041158995,-0.4033795270935672,64.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:01,21/03/2017 23:02:22,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:22,22/03/2017 00:21:07,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6988.0,4718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:07,22/03/2017 00:31:32,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:32,22/03/2017 01:13:59,J1600-3053,4.192564730330353,-0.5387765209294614,21.0,3388,2526.0,2526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:59,22/03/2017 01:19:51,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229827104051387
22/03/2017 01:19:51,22/03/2017 01:22:13,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:13,22/03/2017 01:28:25,J0244+14,0.719293817978163,0.2522000769131806,194.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:25,22/03/2017 01:38:03,J2229+2643,5.889823465786239,0.4665739480767808,62.0,769,816.0,516.0,11940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4905334448523255Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
