Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:37,1490148697000
Duration,  0 day, 14 hours, 11 minutes, 37 seconds,51097000
Slew time, 0 day, 0 hour, 16 minutes, 18 seconds,978000.0
Integration time, 0 day, 9 hours, 28 minutes, 19 seconds,3.4099E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.019140066931522398
Relative integration time, 0.6673385913067303
Relative waiting time, 0.3135213417617473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:06,21/03/2017 20:41:21,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:21,21/03/2017 20:46:17,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:17,21/03/2017 20:49:02,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5075879184579795
21/03/2017 20:49:02,21/03/2017 20:54:12,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:12,21/03/2017 20:56:26,B1839+09,4.89535468203129,0.16060592498903986,35.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191376685398939
21/03/2017 20:56:26,21/03/2017 21:08:05,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:05,21/03/2017 21:19:14,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:14,21/03/2017 21:24:10,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:10,21/03/2017 21:32:51,B0021-72I,0.10529665915949607,-1.2576082935314208,158.0,253,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:51,21/03/2017 22:13:26,J1319-6105,3.4882092252716936,-1.065978263575419,55.0,5293,incomplete,2380.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:26,21/03/2017 22:37:47,J2033+1734,5.381978526526395,0.30688045697999955,188.0,1643,1573.0,1273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2904249845942155
22/03/2017 01:08:47,22/03/2017 03:46:37,J0348+0432,0.9980111912712586,0.0791771427086578,58.0,352,352.0,352.0,16020,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
