Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:36:55,1490161015000
Duration,  0 day, 17 hours, 36 minutes, 55 seconds,63415000
Slew time, 0 day, 0 hour, 18 minutes, 17 seconds,1097000.0
Integration time, 0 day, 12 hours, 48 minutes, 38 seconds,4.6118E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.01729874635338642
Relative integration time, 0.7272411889931404
Relative waiting time, 0.25546006465347315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:56,21/03/2017 17:01:46,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,2680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:46,21/03/2017 17:07:12,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:12,21/03/2017 17:11:32,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:32,21/03/2017 17:12:14,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687866521132772
21/03/2017 17:12:14,21/03/2017 17:14:35,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019120885721213
21/03/2017 17:14:35,21/03/2017 17:16:20,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9610206745039196
21/03/2017 17:16:20,21/03/2017 17:23:39,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:39,21/03/2017 17:45:29,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:29,21/03/2017 17:49:38,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226824018710972
21/03/2017 17:49:38,21/03/2017 17:54:43,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:43,21/03/2017 17:59:20,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:20,21/03/2017 18:08:49,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:49,21/03/2017 18:14:17,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:17,21/03/2017 18:24:59,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:59,21/03/2017 18:25:43,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2606817147481544
21/03/2017 18:25:43,21/03/2017 18:37:06,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,681.0,681.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851582893602538
21/03/2017 18:37:06,21/03/2017 18:42:35,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0500113406366776
21/03/2017 18:42:35,21/03/2017 18:44:36,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916488766271833
21/03/2017 18:44:36,21/03/2017 18:51:16,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:16,21/03/2017 18:54:29,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:29,21/03/2017 18:57:31,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:31,21/03/2017 19:00:00,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:00,21/03/2017 20:11:08,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4267.0,4267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:08,21/03/2017 20:20:52,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:52,21/03/2017 20:41:57,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1258.0,1258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739251527234362
21/03/2017 20:41:57,21/03/2017 20:44:08,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1789931194538803
21/03/2017 20:44:08,21/03/2017 20:52:28,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:28,21/03/2017 20:57:31,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:31,21/03/2017 21:24:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:42,21/03/2017 21:27:46,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7602077772777862
21/03/2017 21:27:46,21/03/2017 21:36:09,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021585281717332
21/03/2017 21:36:09,21/03/2017 21:38:00,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.581583881099407
21/03/2017 21:38:00,21/03/2017 21:45:52,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:52,21/03/2017 21:49:36,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.231740996739032
21/03/2017 21:49:36,21/03/2017 21:51:20,J1800-0125,4.713994683296525,-0.02457714475016682,19.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:20,21/03/2017 21:57:00,J1748-2446W,4.660378168675259,-0.432041711920763,40.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:00,21/03/2017 22:09:45,J1542-5034,4.113557132880706,-0.8825480377002638,72.0,842,993.0,693.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.214521934059215
21/03/2017 22:09:45,21/03/2017 22:21:52,B1911+09,5.034744021022826,0.16775426031015941,223.0,910,804.0,504.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8057860851351228
22/03/2017 01:08:52,22/03/2017 04:01:47,J0348+0432,0.9980111912712586,0.0791771427086578,79.0,352,276.0,276.0,10020,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754808997761617
22/03/2017 01:22:47,22/03/2017 01:45:21,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,785.0,785.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:21,22/03/2017 06:05:34,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,9584.0,9584.0,720,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:53:34,22/03/2017 06:06:48,J0519+44,1.3919000784654778,0.767944870877505,84.0,613,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:48,22/03/2017 06:10:05,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:05,22/03/2017 06:12:43,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,860.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:43,22/03/2017 06:36:55,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
