Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:11,1490155031000
Duration,  0 day, 15 hours, 57 minutes, 11 seconds,57431000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 11 hours, 11 minutes, 35 seconds,4.0295E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.024655673765039788
Relative integration time, 0.7016245581654507
Relative waiting time, 0.2737197680695095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:20,21/03/2017 14:49:32,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:49:32,21/03/2017 15:01:26,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:26,21/03/2017 15:06:18,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:18,21/03/2017 15:52:45,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5656.0,2786.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:45,21/03/2017 15:57:31,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9413352958507983
21/03/2017 15:57:31,21/03/2017 16:01:01,J1526-5633,4.04343336691613,-0.9867752221199162,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:01,21/03/2017 16:01:13,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2852.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:13,21/03/2017 16:03:27,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526069821067654
21/03/2017 16:03:27,21/03/2017 16:10:06,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,538.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:06,21/03/2017 16:12:20,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379877079260278
21/03/2017 16:12:20,21/03/2017 17:29:03,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,4603.0,4603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:03,21/03/2017 18:00:17,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1868.0,1868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390023318550667
21/03/2017 18:00:17,21/03/2017 18:01:36,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.149282122092269
21/03/2017 18:01:36,21/03/2017 19:06:29,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3889.0,3889.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:06:29,21/03/2017 19:15:46,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:46,21/03/2017 20:01:00,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,4678.0,2708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:00,21/03/2017 20:01:45,J1759-2549,4.710579655726789,-0.4505518982655251,17.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5520654426765996
21/03/2017 20:01:45,21/03/2017 20:07:17,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,2574.0,324.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:17,21/03/2017 20:12:17,J1845-1351,4.909574824833966,-0.24146387794500995,19.0,298,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607586283809054
21/03/2017 20:12:17,21/03/2017 20:27:22,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937209371636318
21/03/2017 20:27:22,21/03/2017 20:36:54,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:54,21/03/2017 20:50:50,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:50,21/03/2017 20:54:11,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0935434050767094
21/03/2017 20:54:11,21/03/2017 20:59:32,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:32,21/03/2017 21:01:38,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:38,21/03/2017 21:04:33,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961729632406047
21/03/2017 21:04:33,21/03/2017 21:21:18,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:18,21/03/2017 21:40:12,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:12,21/03/2017 21:43:45,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:45,21/03/2017 21:56:01,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:01,21/03/2017 22:12:04,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7257853337072873
21/03/2017 22:12:04,21/03/2017 22:17:11,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:11,21/03/2017 22:21:09,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017907912497602
21/03/2017 22:21:09,21/03/2017 22:24:16,B2002+31,5.257243393722505,0.551863461688353,1.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:16,21/03/2017 22:35:37,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:37,21/03/2017 22:50:22,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:22,21/03/2017 22:55:34,J1135-6055,3.0325095753401476,-1.0631964026732124,197.0,187,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6276340277640706
21/03/2017 22:55:34,21/03/2017 22:59:05,J1737-3102,4.61448546321459,-0.5416314204671681,59.0,182,452.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1971808451821466
21/03/2017 22:59:05,21/03/2017 23:04:25,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:25,21/03/2017 23:59:26,J2032+4127,5.376567264080281,0.7235570755643679,274.0,1961,3027.0,3027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:26,22/03/2017 00:11:55,J2203+50,5.7726765009712455,0.8726646259971648,9.0,1410,incomplete,740.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:55,22/03/2017 00:17:14,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.874262409094807
22/03/2017 00:17:14,22/03/2017 00:27:58,J2203+50,5.7726765009712455,0.8726646259971648,347.0,1410,1037.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2550833930740084
22/03/2017 02:41:58,22/03/2017 05:03:11,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,402.0,402.0,15720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
