Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:21,1490148681000
Duration,  0 day, 14 hours, 11 minutes, 21 seconds,51081000
Slew time, 0 day, 0 hour, 12 minutes, 11 seconds,731000.0
Integration time, 0 day, 10 hours, 13 minutes, 10 seconds,3.679E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.014310604725827607
Relative integration time, 0.7202286564476028
Relative waiting time, 0.26546073882656956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:44,21/03/2017 14:40:04,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08328944841101
21/03/2017 14:40:04,21/03/2017 14:44:58,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:58,21/03/2017 14:49:06,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:06,21/03/2017 14:54:51,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:51,21/03/2017 14:58:28,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:28,21/03/2017 15:01:35,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:35,21/03/2017 15:05:22,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:22,21/03/2017 15:09:36,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1463275727508595
21/03/2017 15:09:36,21/03/2017 15:17:52,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503028756422573
21/03/2017 15:17:52,21/03/2017 15:24:22,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555326412848503
21/03/2017 15:24:22,21/03/2017 15:45:56,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:56,21/03/2017 15:49:34,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737348856295974
21/03/2017 15:49:34,21/03/2017 16:12:20,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1366.0,1366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:20,21/03/2017 16:21:45,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:45,21/03/2017 16:35:19,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7737579371882786
21/03/2017 16:35:19,21/03/2017 16:47:39,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:39,21/03/2017 16:51:05,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:05,21/03/2017 17:15:06,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:06,21/03/2017 17:17:53,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745100560886879
21/03/2017 17:17:53,21/03/2017 17:25:03,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:03,21/03/2017 17:30:12,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.738042431558691
21/03/2017 17:30:12,21/03/2017 17:36:09,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:09,21/03/2017 17:40:26,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:26,21/03/2017 17:45:10,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023614785986921
21/03/2017 17:45:10,21/03/2017 17:53:44,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:44,21/03/2017 18:06:19,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:19,21/03/2017 21:03:11,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,10610.0,10610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:11,21/03/2017 21:04:39,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:39,21/03/2017 21:09:07,J1916+0844,5.045389147741,0.15245935829851576,35.0,196,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:07,21/03/2017 21:15:40,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:40,21/03/2017 21:29:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746792204308302
21/03/2017 21:29:49,21/03/2017 21:30:31,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895371064505528
21/03/2017 21:30:31,21/03/2017 21:51:22,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:22,21/03/2017 22:00:40,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:40,21/03/2017 22:12:56,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:56,21/03/2017 22:21:29,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252529600654578
21/03/2017 22:21:29,21/03/2017 22:38:22,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641906170408422
21/03/2017 22:38:22,21/03/2017 22:43:38,B1811+40,4.770078002649328,0.7021024702901233,38.0,273,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:38,21/03/2017 23:01:31,J2229+2643,5.889823465786239,0.4665739480767808,304.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:31,21/03/2017 23:25:21,J2203+50,5.7726765009712455,0.8726646259971648,20.0,1410,1410.0,1410.0,13560,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
