Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:50,1490154770000
Duration,  0 day, 15 hours, 52 minutes, 50 seconds,57170000
Slew time, 0 day, 0 hour, 8 minutes, 28 seconds,508000.0
Integration time, 0 day, 8 hours, 38 minutes, 22 seconds,3.1102E7
Waiting time, 0 day, 7 hours, 6 minutes, 0 second,2.556E7
Relative slew time, 0.008885779254853945
Relative integration time, 0.5440265873709987
Relative waiting time, 0.44708763337414725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:24,21/03/2017 15:34:06,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:06,21/03/2017 15:38:44,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986155323551586
21/03/2017 15:38:44,21/03/2017 16:44:06,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3921.0,3921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:06,21/03/2017 17:31:27,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,2836.0,2836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:27,21/03/2017 17:43:58,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:58,21/03/2017 18:05:57,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:57,21/03/2017 18:17:35,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074097996693331
21/03/2017 18:17:35,21/03/2017 18:20:05,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:05,21/03/2017 18:25:07,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:07,21/03/2017 18:27:14,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.423579543787899
21/03/2017 18:27:14,21/03/2017 18:29:56,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:56,21/03/2017 18:55:20,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:20,21/03/2017 18:58:42,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:42,21/03/2017 19:00:21,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664474655241433
21/03/2017 19:00:21,21/03/2017 19:06:03,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:03,21/03/2017 19:12:28,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195824197105307
21/03/2017 19:12:28,21/03/2017 20:58:42,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6371.0,6371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:42,21/03/2017 20:59:50,B2043-04,5.436712037324527,-0.07579577090466484,8.0,153,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 20:59:50,21/03/2017 21:02:41,B2028+22,5.3698287660044866,0.3922231401079789,24.0,179,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185606075108852
21/03/2017 21:02:41,21/03/2017 21:05:46,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2436396685962183
21/03/2017 21:05:46,21/03/2017 21:09:20,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863642261431626
21/03/2017 21:09:20,21/03/2017 21:13:46,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845646550398405
21/03/2017 21:13:46,21/03/2017 21:17:28,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.532763237519152
21/03/2017 21:17:28,21/03/2017 21:22:10,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:10,21/03/2017 21:30:24,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199594871094136
21/03/2017 21:30:24,21/03/2017 21:40:54,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119117082933198
21/03/2017 21:40:54,21/03/2017 21:43:18,B2043-04,5.436712037324527,-0.07579577090466484,43.0,153,161.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:18,21/03/2017 21:46:50,B1639+36A,4.370659330608373,0.6362473675842965,77.0,280,135.0,135.0,25560,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747344114075985Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
