Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:32:54,1490160774000
Duration,  0 day, 17 hours, 32 minutes, 54 seconds,63174000
Slew time, 0 day, 0 hour, 25 minutes, 29 seconds,1529000.0
Integration time, 0 day, 16 hours, 7 minutes, 25 seconds,5.8045E7
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.024202994902966412
Relative integration time, 0.9188115363915534
Relative waiting time, 0.0569854687054801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:35:23,21/03/2017 22:04:42,J1944+0907,5.166853006291774,0.15922764478131782,31.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:42,21/03/2017 22:07:50,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.261268991697056
21/03/2017 22:07:50,21/03/2017 22:12:38,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127520476996242
21/03/2017 22:12:38,21/03/2017 22:14:29,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406395847094344
21/03/2017 22:14:29,21/03/2017 22:20:37,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:37,21/03/2017 22:24:08,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838411866444352
21/03/2017 22:24:08,21/03/2017 22:42:22,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:22,21/03/2017 22:47:41,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414623141376377
21/03/2017 22:47:41,21/03/2017 22:51:03,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536709955814075
21/03/2017 22:51:03,21/03/2017 22:58:13,B1740-13,4.640948436221535,-0.241543872202393,57.0,402,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785055551994285
21/03/2017 22:58:13,21/03/2017 23:02:50,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:50,21/03/2017 23:09:40,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:40,21/03/2017 23:16:22,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,378.0,378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:22,21/03/2017 23:22:13,J1701-3006B,4.455874136855754,-0.5251063328285298,51.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:13,21/03/2017 23:41:18,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:41:18,21/03/2017 23:43:20,J1748-2446ag,4.660378168675259,-0.432041711920763,15.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628302466974703
21/03/2017 23:43:20,22/03/2017 00:24:01,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3564.0,2424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:01,22/03/2017 01:00:09,J1319-6105,3.4882092252716936,-1.065978263575419,48.0,5293,7400.0,2120.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:09,22/03/2017 01:03:56,B0909-71,2.398082392240209,-1.2600869955906926,29.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:56,22/03/2017 01:14:12,J1909-3744,5.016907823256286,-0.6585007676844632,73.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:12,22/03/2017 01:47:11,J2032+4127,5.376567264080281,0.7235570755643679,267.0,1961,1712.0,1712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:11,22/03/2017 01:53:10,J1840-0559,4.888607602753342,-0.1043503270946543,59.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:10,22/03/2017 01:59:20,J0348+0432,0.9980111912712586,0.0791771427086578,203.0,352,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1104184141554994
22/03/2017 01:59:20,22/03/2017 02:12:09,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,756.0,756.0,1740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:12:09,22/03/2017 06:24:33,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,9595.0,9595.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:53:33,22/03/2017 06:06:04,J0519+44,1.3919000784654778,0.767944870877505,84.0,613,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:04,22/03/2017 06:08:34,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:34,22/03/2017 06:32:54,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
