Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:43:26,1490157806000
Duration,  0 day, 16 hours, 43 minutes, 26 seconds,60206000
Slew time, 0 day, 0 hour, 16 minutes, 36 seconds,996000.0
Integration time, 0 day, 7 hours, 41 minutes, 50 seconds,2.771E7
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.016543201674251735
Relative integration time, 0.46025313091718434
Relative waiting time, 0.5232036674085639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:04,21/03/2017 17:33:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,16.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694601834576343
21/03/2017 17:33:57,21/03/2017 17:39:02,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:02,21/03/2017 17:50:15,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:15,21/03/2017 17:51:32,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:32,21/03/2017 17:54:11,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:11,21/03/2017 17:58:28,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:28,21/03/2017 18:05:13,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:13,21/03/2017 18:08:05,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:05,21/03/2017 18:11:23,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:23,21/03/2017 18:14:46,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:46,21/03/2017 18:16:13,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178112020231518
21/03/2017 18:16:13,21/03/2017 18:20:23,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:23,21/03/2017 18:24:42,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:42,21/03/2017 18:28:29,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:29,21/03/2017 18:33:01,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:01,21/03/2017 18:40:01,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:01,21/03/2017 18:43:15,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:15,21/03/2017 18:48:41,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:41,21/03/2017 18:53:22,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362945536941732
21/03/2017 18:53:22,21/03/2017 19:00:50,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:50,21/03/2017 19:11:35,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:35,21/03/2017 19:23:53,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986763937020267
21/03/2017 19:23:53,21/03/2017 19:41:17,J2241-5236,5.941538451459661,-0.9178675579448986,126.0,1039,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:17,21/03/2017 20:04:13,J1012-4235,2.670862809916489,-0.7432193731409187,91.0,2072,2655.0,1285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:13,21/03/2017 20:12:46,B1639+36A,4.370659330608373,0.6362473675842965,233.0,280,280.0,280.0,25140,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:57:46,22/03/2017 07:09:11,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,6360,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:11,22/03/2017 05:38:29,J0519+44,1.3919000784654778,0.767944870877505,87.0,613,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:29,22/03/2017 05:43:26,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
