Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 0 hour, 16 minutes, 6 seconds,966000.0
Integration time, 0 day, 11 hours, 36 minutes, 39 seconds,4.1799E7
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.018902260052832402
Relative integration time, 0.8179043146463164
Relative waiting time, 0.16319342530085118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:21,21/03/2017 15:00:53,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:53,21/03/2017 15:04:30,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.782514169951652
21/03/2017 15:04:30,21/03/2017 15:06:31,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:31,21/03/2017 15:10:22,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188489393236654
21/03/2017 15:10:22,21/03/2017 15:18:18,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:18,21/03/2017 15:29:19,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:19,21/03/2017 16:21:35,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3133.0,3133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:35,21/03/2017 16:26:29,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:29,21/03/2017 16:29:41,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:41,21/03/2017 16:39:51,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:51,21/03/2017 16:48:21,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.676595818947249
21/03/2017 16:48:21,21/03/2017 17:20:54,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1953.0,1953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:54,21/03/2017 17:30:18,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:18,21/03/2017 17:48:02,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:02,21/03/2017 18:47:32,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3560.0,3560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:32,21/03/2017 18:53:04,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:04,21/03/2017 18:55:02,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:02,21/03/2017 19:04:52,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:52,21/03/2017 19:06:00,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:00,21/03/2017 19:08:50,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:50,21/03/2017 19:13:10,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:10,21/03/2017 19:14:55,J1729-2117,4.577911943294944,-0.3713284946354158,4.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:55,21/03/2017 19:21:37,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:37,21/03/2017 19:32:27,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:27,21/03/2017 19:42:04,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100829348364942
21/03/2017 19:42:04,21/03/2017 19:47:22,J1715-3247,4.517745498879152,-0.5720316623411414,18.0,367,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:22,21/03/2017 22:07:55,J1814-1744,4.776609824652865,-0.3092723434533952,30.0,6023,9863.0,8403.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:07:55,21/03/2017 22:35:51,J2033+1734,5.381978526526395,0.30688045697999955,33.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:51,21/03/2017 22:36:54,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536719161408777
21/03/2017 22:36:54,21/03/2017 22:42:01,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:01,21/03/2017 22:44:32,B2002+31,5.257243393722505,0.551863461688353,1.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:32,21/03/2017 22:57:46,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:46,21/03/2017 23:08:37,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360920165718318
21/03/2017 23:08:37,21/03/2017 23:09:17,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1237534298766345
21/03/2017 23:09:17,21/03/2017 23:36:45,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1647.0,1647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:45,21/03/2017 23:43:38,B1811+40,4.770078002649328,0.7021024702901233,31.0,273,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:38,21/03/2017 23:55:01,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:01,21/03/2017 23:59:37,J1714-1054,4.514593870582363,-0.19018804377614099,27.0,187,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:37,22/03/2017 00:04:05,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:05,22/03/2017 00:31:14,J2241-5236,5.941538451459661,-0.9178675579448986,136.0,1039,1493.0,1493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:14,22/03/2017 00:46:54,J0030+0451,0.13289433107246756,0.08484099405225774,85.0,1709,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:54,22/03/2017 00:49:14,J0244+14,0.719293817978163,0.2522000769131806,28.0,178,112.0,112.0,6720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843222208698837Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:55:14,22/03/2017 03:12:45,J0806-4123,2.122276737193805,-0.7218347264808581,141.0,135,370.0,70.0,1620,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9221970396465493Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
