Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:55:19,1490154919000
Duration,  0 day, 15 hours, 55 minutes, 19 seconds,57319000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 13 hours, 58 minutes, 30 seconds,5.031E7
Waiting time, 0 day, 1 hour, 35 minutes, 0 second,5700000.0
Relative slew time, 0.022837104624993457
Relative integration time, 0.8777194298574643
Relative waiting time, 0.09944346551754217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:48,21/03/2017 17:30:51,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710953169125879
21/03/2017 17:30:51,21/03/2017 17:42:49,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:49,21/03/2017 18:04:03,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:03,21/03/2017 18:16:16,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:16,21/03/2017 18:21:11,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:11,21/03/2017 20:40:13,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,8330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:13,21/03/2017 20:44:53,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9955485698912008
21/03/2017 20:44:53,21/03/2017 20:53:15,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:15,21/03/2017 21:05:54,B1941-17,5.166554922236046,-0.31119705376740003,23.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:54,21/03/2017 21:16:39,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:39,21/03/2017 21:31:39,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:39,21/03/2017 21:55:48,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:48,21/03/2017 22:00:18,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:18,21/03/2017 22:03:54,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1376810572618465
21/03/2017 22:03:54,21/03/2017 22:20:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444116871343666
21/03/2017 22:20:10,21/03/2017 22:24:44,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:44,21/03/2017 22:32:11,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:11,21/03/2017 22:58:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:50,21/03/2017 23:28:16,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,1724.0,1724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:16,21/03/2017 23:32:18,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:18,21/03/2017 23:35:56,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:56,21/03/2017 23:43:39,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:39,21/03/2017 23:44:33,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219025772200557
21/03/2017 23:44:33,21/03/2017 23:48:02,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:02,21/03/2017 23:57:05,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:05,22/03/2017 00:02:26,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:26,22/03/2017 00:09:14,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:14,22/03/2017 00:13:57,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:57,22/03/2017 00:19:08,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349711444566203
22/03/2017 00:19:08,22/03/2017 00:23:30,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:30,22/03/2017 00:32:36,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,720.0,520.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:36,22/03/2017 00:36:03,J1148-6415,3.0919816696018545,-1.1212140558915904,76.0,178,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3632039670988756
22/03/2017 00:36:03,22/03/2017 00:38:14,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,692.0,92.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.49965902365966
22/03/2017 00:38:14,22/03/2017 00:40:48,J1748-2446ag,4.660378168675259,-0.432041711920763,30.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:48,22/03/2017 00:43:15,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,276,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3530533948320227
22/03/2017 00:43:15,22/03/2017 00:47:30,J1844-0302,4.904878289260954,-0.05288735484487706,63.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:30,22/03/2017 00:54:03,J0244+14,0.719293817978163,0.2522000769131806,227.0,178,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752863292914336
22/03/2017 00:54:03,22/03/2017 01:07:01,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,1011.0,711.0,900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.982963433661768Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:01,22/03/2017 04:32:19,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,1729.0,1729.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:19,22/03/2017 04:53:37,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5989.0,5989.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:53:37,22/03/2017 04:55:19,B0626+24,1.6977492494792945,0.42345226793254537,40.0,170,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7438472605154653
