Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:58:09,1490165889000
Duration,  0 day, 18 hours, 58 minutes, 9 seconds,68289000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 14 hours, 29 minutes, 16 seconds,5.2156E7
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.016591251885369532
Relative integration time, 0.7637540453074434
Relative waiting time, 0.2196547028071871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:26,21/03/2017 17:57:04,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,3992.0,3992.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:57:04,21/03/2017 18:01:46,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:46,21/03/2017 19:10:13,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4103.0,4103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:13,21/03/2017 19:17:58,B1943-29,5.178663434809965,-0.5096986825472073,5.0,326,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:58,21/03/2017 19:19:42,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:42,21/03/2017 19:26:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735527940055412
21/03/2017 19:26:15,21/03/2017 19:50:33,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:33,21/03/2017 20:04:33,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:33,21/03/2017 20:16:57,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:57,21/03/2017 20:24:37,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:37,21/03/2017 20:28:55,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:55,21/03/2017 20:32:11,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:11,21/03/2017 20:37:56,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851947368130633
21/03/2017 20:37:56,21/03/2017 20:40:48,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943380688707464
21/03/2017 20:40:48,21/03/2017 20:44:36,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:36,21/03/2017 20:47:53,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:53,21/03/2017 20:49:40,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:40,21/03/2017 20:51:12,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:12,21/03/2017 20:57:33,J1811-0154,4.761831249211602,-0.033011448360429414,4.0,257,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:33,21/03/2017 21:00:53,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:53,21/03/2017 21:02:20,B1839+09,4.89535468203129,0.16060592498903986,23.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8472585766734062
21/03/2017 21:02:20,21/03/2017 21:09:34,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:34,21/03/2017 21:18:30,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,651.0,531.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2509653151059141
21/03/2017 21:18:30,21/03/2017 21:19:19,J2043+2740,5.426774059841619,0.4831459220465192,22.0,85,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1125241157833172
21/03/2017 21:19:19,21/03/2017 21:23:22,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47962984505532
21/03/2017 21:23:22,21/03/2017 22:20:16,J1600-3053,4.192564730330353,-0.5387765209294614,76.0,3388,3338.0,3338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:16,21/03/2017 22:28:51,J2229+2643,5.889823465786239,0.4665739480767808,220.0,769,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6026834740104974
22/03/2017 01:22:51,22/03/2017 04:44:04,J0329+1654,0.9125563077130601,0.29497033986066384,25.0,1436,1608.0,1608.0,10440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:04,22/03/2017 03:40:04,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,271.0,271.0,3120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:04,22/03/2017 07:39:52,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,14539.0,14539.0,1440,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:15:52,22/03/2017 07:18:30,B0626+24,1.6977492494792945,0.42345226793254537,66.0,170,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8441381694543701
22/03/2017 07:18:30,22/03/2017 07:22:07,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:07,22/03/2017 07:35:19,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:19,22/03/2017 07:58:09,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1354.0,1354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604434585002396
