Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:57,1490148717000
Duration,  0 day, 14 hours, 11 minutes, 57 seconds,51117000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 8 hours, 16 minutes, 24 seconds,2.9784E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.015904689242326426
Relative integration time, 0.5826633018369622
Relative waiting time, 0.4014320089207113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:21,21/03/2017 14:52:33,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:33,21/03/2017 15:03:38,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:38,21/03/2017 15:20:37,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1018.0,1018.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.216593642979966
21/03/2017 15:20:37,21/03/2017 15:29:48,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:48,21/03/2017 15:43:37,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:37,21/03/2017 15:46:47,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0467847809355835
21/03/2017 15:46:47,21/03/2017 15:50:12,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:12,21/03/2017 16:04:51,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:51,21/03/2017 16:07:09,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808873621872235
21/03/2017 16:07:09,21/03/2017 16:13:56,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:56,21/03/2017 16:15:29,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1461888596298135
21/03/2017 16:15:29,21/03/2017 16:25:59,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:59,21/03/2017 16:30:57,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:57,21/03/2017 16:33:34,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:34,21/03/2017 16:37:27,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6051634719013879
21/03/2017 16:37:27,21/03/2017 16:53:20,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:20,21/03/2017 16:58:00,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:00,21/03/2017 17:09:23,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:23,21/03/2017 17:18:46,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:46,21/03/2017 17:40:05,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:05,21/03/2017 17:48:03,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:03,21/03/2017 17:49:15,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354652825265492
21/03/2017 17:49:15,21/03/2017 17:52:34,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:34,21/03/2017 18:10:46,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:46,21/03/2017 18:16:01,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,314.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:01,21/03/2017 18:18:37,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7182002515095776
21/03/2017 18:18:37,21/03/2017 18:19:51,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187907649912226
21/03/2017 18:19:51,21/03/2017 18:22:47,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2990275090213896
21/03/2017 18:22:47,21/03/2017 18:49:20,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:20,21/03/2017 18:56:33,J1748-2446J,4.660378168675259,-0.432041711920763,0.0,507,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:33,21/03/2017 20:16:07,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6357.0,4767.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:07,21/03/2017 20:26:32,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:32,21/03/2017 20:27:54,B1839+09,4.89535468203129,0.16060592498903986,34.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.469798771391954
21/03/2017 20:27:54,21/03/2017 20:35:18,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:18,21/03/2017 20:42:04,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914270659814123
21/03/2017 20:42:04,21/03/2017 20:45:06,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:06,21/03/2017 20:48:06,B2002+31,5.257243393722505,0.551863461688353,7.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:06,21/03/2017 20:50:07,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977430389822238
21/03/2017 20:50:07,21/03/2017 20:57:07,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422388883252898
21/03/2017 20:57:07,21/03/2017 20:58:11,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247386939402796
21/03/2017 20:58:11,21/03/2017 21:03:01,B1639+36A,4.370659330608373,0.6362473675842965,42.0,280,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283643626408948
22/03/2017 02:42:01,22/03/2017 08:47:57,B0320+39,0.8876903109716883,0.6937339558963872,305.0,376,1311.0,1311.0,20520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
