Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:30,1490148690000
Duration,  0 day, 14 hours, 11 minutes, 30 seconds,51090000
Slew time, 0 day, 0 hour, 21 minutes, 47 seconds,1307000.0
Integration time, 0 day, 8 hours, 31 minutes, 43 seconds,3.0703E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.02558230573497749
Relative integration time, 0.6009590917987865
Relative waiting time, 0.3734586024662361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:42,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.159431340401949
21/03/2017 13:01:42,21/03/2017 13:05:08,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:08,21/03/2017 13:12:36,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:36,21/03/2017 13:24:39,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:39,21/03/2017 13:47:55,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:55,21/03/2017 13:53:22,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:22,21/03/2017 14:02:12,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:12,21/03/2017 14:04:32,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:32,21/03/2017 14:13:42,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:42,21/03/2017 14:16:17,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214088336577912
21/03/2017 14:16:17,21/03/2017 14:17:25,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9970284013559152
21/03/2017 14:17:25,21/03/2017 14:27:55,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:55,21/03/2017 14:46:39,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,1122.0,1122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031574093608145
21/03/2017 14:46:39,21/03/2017 14:50:37,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:37,21/03/2017 14:58:35,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:35,21/03/2017 15:03:08,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:08,21/03/2017 15:12:38,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5407.0,567.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:38,21/03/2017 15:18:25,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:25,21/03/2017 15:23:57,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:57,21/03/2017 15:27:23,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:23,21/03/2017 15:31:00,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784253632686765
