Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:35,1490148695000
Duration,  0 day, 14 hours, 11 minutes, 35 seconds,51095000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 7 hours, 25 minutes, 53 seconds,2.6753E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.007867697426362659
Relative integration time, 0.5235933065857716
Relative waiting time, 0.46853899598786575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:06,21/03/2017 17:23:23,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:23,21/03/2017 17:29:35,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:35,21/03/2017 17:32:56,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:56,21/03/2017 17:37:09,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:09,21/03/2017 17:41:26,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:26,21/03/2017 18:43:06,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3698.0,3698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:06,21/03/2017 19:01:13,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,incomplete,1080.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:13,21/03/2017 19:10:05,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724821891809029
21/03/2017 19:10:05,21/03/2017 19:23:36,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:36,21/03/2017 19:28:40,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:40,21/03/2017 19:31:02,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678632839931137
21/03/2017 19:31:02,21/03/2017 19:36:37,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142196596848356
21/03/2017 19:36:37,21/03/2017 19:42:35,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:35,21/03/2017 19:51:58,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:58,21/03/2017 19:58:13,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4779144674184999
21/03/2017 19:58:13,21/03/2017 20:05:00,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:00,21/03/2017 20:21:40,J2050+13,5.454153912482279,0.22718369096792856,23.0,1181,1277.0,977.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2088974187849335
21/03/2017 20:21:40,21/03/2017 20:32:35,B1633+24,4.343381361562797,0.4243443251057869,70.0,825,585.0,585.0,23940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
