Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:35,1490146895000
Duration,  0 day, 13 hours, 41 minutes, 35 seconds,49295000
Slew time, 0 day, 0 hour, 14 minutes, 42 seconds,882000.0
Integration time, 0 day, 8 hours, 17 minutes, 53 seconds,2.9873E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.017892281164418298
Relative integration time, 0.6060046657876053
Relative waiting time, 0.3761030530479765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:52,21/03/2017 19:43:28,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621242374288725
21/03/2017 19:43:28,21/03/2017 19:51:50,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595524046465394
21/03/2017 19:51:50,21/03/2017 20:00:09,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8336215065545018
21/03/2017 20:00:09,21/03/2017 20:03:04,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,602.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:04,21/03/2017 20:13:54,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:54,21/03/2017 20:15:49,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816191896246101
21/03/2017 20:15:49,21/03/2017 20:25:11,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:11,21/03/2017 20:26:40,J2021+4026,5.329798476057163,0.7059134451932209,20.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:40,21/03/2017 20:30:30,B2043-04,5.436712037324527,-0.07579577090466484,37.0,153,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:30,21/03/2017 20:36:58,B1747-46,4.676190342643962,-0.8193118500184227,88.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:58,21/03/2017 21:09:59,J1319-6105,3.4882092252716936,-1.065978263575419,55.0,5293,6866.0,1926.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:59,21/03/2017 21:27:13,J1852+0033,4.9426706307749075,0.009700636945320706,192.0,842,1142.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:13,21/03/2017 21:32:35,B1639+36A,4.370659330608373,0.6362473675842965,42.0,280,280.0,280.0,18540,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
