Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:27,1490148687000
Duration,  0 day, 14 hours, 11 minutes, 27 seconds,51087000
Slew time, 0 day, 0 hour, 10 minutes, 56 seconds,656000.0
Integration time, 0 day, 9 hours, 2 minutes, 31 seconds,3.2551E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.012840840135455204
Relative integration time, 0.6371679683676865
Relative waiting time, 0.3499911914968583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:28,21/03/2017 20:42:24,B2043-04,5.436712037324527,-0.07579577090466484,11.0,153,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:24,21/03/2017 20:58:21,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252501588870016
21/03/2017 20:58:21,21/03/2017 21:01:33,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:33,21/03/2017 21:04:26,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4059714524282287
21/03/2017 21:04:26,21/03/2017 21:09:01,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081677904377917
21/03/2017 21:09:01,21/03/2017 21:18:16,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:16,21/03/2017 21:22:59,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:59,21/03/2017 21:33:49,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:49,21/03/2017 21:40:03,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:03,21/03/2017 21:44:46,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298894614607846
21/03/2017 21:44:46,21/03/2017 21:46:52,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:52,21/03/2017 21:50:37,B1811+40,4.770078002649328,0.7021024702901233,31.0,273,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:37,21/03/2017 21:59:30,J1748-2446E,4.660378168675259,-0.432041711920763,59.0,344,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:30,21/03/2017 22:10:00,B2048-72,5.470671999411363,-1.2564324700624891,135.0,346,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:00,21/03/2017 22:13:27,J1748-2446ag,4.660378168675259,-0.432041711920763,126.0,124,81.0,81.0,17880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524050563197754Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
