Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:53,1490148713000
Duration,  0 day, 14 hours, 11 minutes, 53 seconds,51113000
Slew time, 0 day, 0 hour, 7 minutes, 42 seconds,462000.0
Integration time, 0 day, 10 hours, 40 minutes, 11 seconds,3.8411E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.00903879639230724
Relative integration time, 0.7514917926946179
Relative waiting time, 0.23946941091307494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:11,21/03/2017 17:24:25,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:25,21/03/2017 17:33:17,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:17,21/03/2017 17:48:32,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:32,21/03/2017 17:50:12,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:12,21/03/2017 17:57:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:12,21/03/2017 19:02:03,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3888.0,3888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:03,21/03/2017 19:04:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:27,21/03/2017 19:08:32,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101674315688933
21/03/2017 19:08:32,21/03/2017 19:15:28,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:28,21/03/2017 19:17:35,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330979520415424
21/03/2017 19:17:35,21/03/2017 19:26:09,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:09,21/03/2017 19:47:12,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:12,21/03/2017 19:47:48,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.321804385180308
21/03/2017 19:47:48,21/03/2017 20:34:09,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,2775.0,2775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:09,21/03/2017 20:54:55,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,1230.0,1230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:55,21/03/2017 21:06:03,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:03,21/03/2017 21:10:31,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614320282392128
21/03/2017 21:10:31,21/03/2017 21:13:20,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:20,21/03/2017 21:16:36,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:36,21/03/2017 21:19:55,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:55,21/03/2017 21:22:48,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7695415351314727
21/03/2017 21:22:48,21/03/2017 21:25:22,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:22,21/03/2017 21:28:34,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:34,21/03/2017 22:06:52,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,2296.0,2296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:52,21/03/2017 22:34:58,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:58,21/03/2017 22:38:39,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561460081205093
21/03/2017 22:38:39,21/03/2017 22:40:41,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030228154131368
21/03/2017 22:40:41,21/03/2017 22:47:45,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:45,21/03/2017 22:55:26,J1808-0813,4.74798147982061,-0.14339916022594076,43.0,280,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:26,21/03/2017 22:57:14,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:14,21/03/2017 23:01:10,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:10,21/03/2017 23:05:37,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:37,21/03/2017 23:18:54,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:54,21/03/2017 23:23:23,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:23,21/03/2017 23:30:25,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:25,21/03/2017 23:39:52,B1552-31,4.1682790954169535,-0.5508448196629737,38.0,592,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190821676409597
21/03/2017 23:39:52,21/03/2017 23:42:38,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,752.0,152.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4143996960096983
21/03/2017 23:42:38,21/03/2017 23:47:53,J1748-2446W,4.660378168675259,-0.432041711920763,15.0,630,incomplete,300.0,12240,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
