Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 24 minutes, 52 seconds,1492000.0
Integration time, 0 day, 12 hours, 55 minutes, 57 seconds,4.6557E7
Waiting time, 0 day, 0 hour, 51 minutes, 0 second,3060000.0
Relative slew time, 0.029192510125418222
Relative integration time, 0.9109354516816999
Relative waiting time, 0.05987203819288188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:27,21/03/2017 16:08:16,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.381458786959842
21/03/2017 16:08:16,21/03/2017 16:31:48,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:48,21/03/2017 16:32:05,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:32:05,21/03/2017 16:36:17,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:17,21/03/2017 16:41:29,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:29,21/03/2017 16:44:17,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:17,21/03/2017 16:46:50,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920014756068408
21/03/2017 16:46:50,21/03/2017 17:15:49,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1735.0,1735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:49,21/03/2017 17:20:44,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.915859310520353
21/03/2017 17:20:44,21/03/2017 17:21:43,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.592558425133948
21/03/2017 17:21:43,21/03/2017 17:23:30,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015233893183795
21/03/2017 17:23:30,21/03/2017 17:27:05,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460405464333189
21/03/2017 17:27:05,21/03/2017 17:35:07,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:07,21/03/2017 17:36:16,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6443020727682
21/03/2017 17:36:16,21/03/2017 17:47:27,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:27,21/03/2017 17:57:51,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:51,21/03/2017 18:19:49,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:49,21/03/2017 18:26:30,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285383354635037
21/03/2017 18:26:30,21/03/2017 18:39:09,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:09,21/03/2017 18:39:51,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.023354621091518
21/03/2017 18:39:51,21/03/2017 18:46:30,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383612888634525
21/03/2017 18:46:30,21/03/2017 20:29:37,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6180.0,6180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:37,21/03/2017 20:51:13,J1944+0907,5.166853006291774,0.15922764478131782,31.0,1728,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664967509232637
21/03/2017 20:51:13,21/03/2017 21:00:43,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:43,21/03/2017 21:09:35,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:35,21/03/2017 21:14:45,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:45,21/03/2017 21:15:57,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335032570047326
21/03/2017 21:15:57,21/03/2017 21:21:04,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:04,21/03/2017 21:24:31,B2002+31,5.257243393722505,0.551863461688353,1.0,189,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:31,21/03/2017 21:32:05,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:05,21/03/2017 21:46:49,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:49,21/03/2017 22:17:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,1843.0,1843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:36,21/03/2017 22:22:46,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:46,21/03/2017 23:07:26,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2679.0,2679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:26,21/03/2017 23:14:58,J2229+2643,5.889823465786239,0.4665739480767808,20.0,769,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819279842746711
21/03/2017 23:14:58,21/03/2017 23:29:13,B1633+24,4.343381361562797,0.4243443251057869,83.0,825,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:13,22/03/2017 00:38:41,J1319-6105,3.4882092252716936,-1.065978263575419,101.0,5293,6787.0,4067.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:41,22/03/2017 00:52:10,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:10,22/03/2017 00:58:32,J0244+14,0.719293817978163,0.2522000769131806,82.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:32,22/03/2017 01:00:19,J2021+4026,5.329798476057163,0.7059134451932209,87.0,69,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 01:00:19,22/03/2017 01:08:45,J1838+1650,4.881326816334542,0.2938749033481968,33.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:45,22/03/2017 01:16:54,J0348+0432,0.9980111912712586,0.0791771427086578,224.0,352,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327305613014764
22/03/2017 01:16:54,22/03/2017 01:41:49,J2203+50,5.7726765009712455,0.8726646259971648,85.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:49,22/03/2017 02:17:33,J0329+1654,0.9125563077130601,0.29497033986066384,291.0,1436,1853.0,1853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:33,22/03/2017 02:42:49,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,478.0,178.0,3060,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
