Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:52,1490148712000
Duration,  0 day, 14 hours, 11 minutes, 52 seconds,51112000
Slew time, 0 day, 0 hour, 13 minutes, 53 seconds,833000.0
Integration time, 0 day, 9 hours, 16 minutes, 59 seconds,3.3419E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.01629754265143215
Relative integration time, 0.6538386288934106
Relative waiting time, 0.3298638284551573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:01,21/03/2017 14:40:11,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:11,21/03/2017 14:51:07,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:07,21/03/2017 14:54:40,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:40,21/03/2017 14:58:40,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:40,21/03/2017 15:09:43,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:43,21/03/2017 15:12:54,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:54,21/03/2017 15:16:03,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:03,21/03/2017 15:23:17,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:17,21/03/2017 15:28:23,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:23,21/03/2017 15:51:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1366.0,1366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:09,21/03/2017 16:02:47,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:47,21/03/2017 16:07:06,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:06,21/03/2017 16:14:40,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:40,21/03/2017 16:36:14,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,1290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:14,21/03/2017 16:38:43,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763910923613325
21/03/2017 16:38:43,21/03/2017 17:07:07,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1702.0,1702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:07,21/03/2017 17:07:51,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9078260825573443
21/03/2017 17:07:51,21/03/2017 17:14:40,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484305321208736
21/03/2017 17:14:40,21/03/2017 17:28:22,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:22,21/03/2017 17:40:10,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:10,21/03/2017 17:49:11,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:11,21/03/2017 18:01:30,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:30,21/03/2017 18:51:15,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,2980.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:15,21/03/2017 18:58:57,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:57,21/03/2017 19:04:13,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049782731403942
21/03/2017 19:04:13,21/03/2017 19:04:44,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606739937282863
21/03/2017 19:04:44,21/03/2017 19:07:59,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807415698061487
21/03/2017 19:07:59,21/03/2017 19:51:43,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,2619.0,2619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:43,21/03/2017 19:55:52,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:52,21/03/2017 20:10:56,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:56,21/03/2017 20:16:00,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:00,21/03/2017 20:23:49,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436947627497612
21/03/2017 20:23:49,21/03/2017 20:47:35,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:35,21/03/2017 20:48:18,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,336.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9341358572534617
21/03/2017 20:48:18,21/03/2017 20:52:42,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.027159423978273
21/03/2017 20:52:42,21/03/2017 20:57:52,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:52,21/03/2017 21:02:16,B1639+36A,4.370659330608373,0.6362473675842965,31.0,280,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035447887161719
21/03/2017 21:02:16,21/03/2017 22:11:05,J1600-3053,4.192564730330353,-0.5387765209294614,78.0,3388,4051.0,4051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:05,21/03/2017 22:15:45,B0021-72I,0.10529665915949607,-1.2576082935314208,108.0,253,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:45,21/03/2017 22:24:00,B2036+53,5.402023836607295,0.9306134356728255,145.0,570,incomplete,350.0,14640,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)Waited for more observables to rise above the horizon. 
22/03/2017 02:42:00,22/03/2017 03:02:52,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,323.0,323.0,2220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
