Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:12:36,1490281956000
Duration,  2 days, 3 hours, 12 minutes, 36 seconds,184356000
Slew time, 0 day, 2 hours, 58 minutes, 20 seconds,1.07E7
Integration time, 1 day, 5 hours, 2 minutes, 16 seconds,1.04536E8
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.05803987936383953
Relative integration time, 0.5670333485213391
Relative waiting time, 0.37492677211482134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:43,21/03/2017 16:49:11,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:11,21/03/2017 17:12:57,B1853+01,4.957509565519468,0.021338104546674008,225.0,1106,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:57,21/03/2017 17:42:00,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1738.0,1738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:00,21/03/2017 19:43:20,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,7276.0,7276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:20,21/03/2017 19:48:05,J1858+0241,4.969374895550943,0.0470172307940028,23.0,415,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:05,21/03/2017 19:58:20,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:20,21/03/2017 20:08:57,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:57,21/03/2017 20:09:49,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:49,21/03/2017 20:16:53,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:53,21/03/2017 20:19:54,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.547139613752508
21/03/2017 20:19:54,21/03/2017 20:25:13,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265849562343857
21/03/2017 20:25:13,21/03/2017 20:27:35,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:35,21/03/2017 21:40:30,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,4356.0,4356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:30,21/03/2017 21:49:15,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:15,21/03/2017 22:16:42,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:42,21/03/2017 22:20:07,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168746637090364
21/03/2017 22:20:07,21/03/2017 22:32:17,B1639+36B,4.370668057254633,0.6363518934139437,388.0,548,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:17,21/03/2017 22:45:16,J1946+2535,5.178471884924559,0.446763079347654,323.0,910,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9971881228114634
21/03/2017 22:45:16,21/03/2017 22:51:18,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:18,21/03/2017 23:30:03,J1849+2423,4.928713545451534,0.4257923472159776,371.0,1096,1954.0,1954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:03,21/03/2017 23:46:56,J2001+42,5.244714402242961,0.7455464788102445,349.0,644,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:56,21/03/2017 23:58:25,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:25,22/03/2017 00:10:39,B1915+22,5.051580630540398,0.39060856510577985,377.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:39,22/03/2017 00:18:20,B2000+32,5.245036124601745,0.5635392295705138,348.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921975231130264
22/03/2017 00:18:20,22/03/2017 00:34:17,J2002+30,5.248932281268614,0.5337798629015991,362.0,427,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:17,22/03/2017 00:47:00,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:00,22/03/2017 01:07:37,J2007+3120,5.267186389027013,0.5471197052628004,363.0,938,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:37,22/03/2017 01:14:21,B2027+37,5.364260147581895,0.6586105136969403,357.0,47,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048010195718216
22/03/2017 01:14:21,22/03/2017 01:27:02,J2021+3651,5.32801460411752,0.6431771004166037,363.0,575,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:02,22/03/2017 01:34:42,J1936+21,5.133376940376155,0.3700098014227979,379.0,133,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:42,22/03/2017 01:39:25,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:25,22/03/2017 01:46:35,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:35,22/03/2017 01:50:00,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:00,22/03/2017 02:00:51,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094105237508706
22/03/2017 02:00:51,22/03/2017 02:04:48,J1807+04,4.744750293598751,0.07126761112310179,29.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:48,22/03/2017 02:11:35,B2035+36,5.39942620490391,0.6345440231970861,312.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8755234650882144
22/03/2017 02:11:35,22/03/2017 02:15:46,B1911+13,5.032682888987093,0.2446016890518871,31.0,211,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:46,22/03/2017 02:20:03,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:03,22/03/2017 02:31:18,J2028+3332,5.359605063578616,0.5852882137119282,333.0,165,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:18,22/03/2017 02:34:40,J1944+2236,5.16625244940447,0.3945540758053855,16.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:40,22/03/2017 02:37:43,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6458101849493962
22/03/2017 02:37:43,22/03/2017 02:44:32,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237104450082506
22/03/2017 02:44:32,22/03/2017 03:03:53,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1152.0,1152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238929756012353
22/03/2017 03:03:53,22/03/2017 03:07:53,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:53,22/03/2017 03:40:41,J2038+35,5.40179403492245,0.6108652381980153,325.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:41,22/03/2017 03:47:51,B1914+09,5.046353696679909,0.1720408859157937,36.0,326,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:51,22/03/2017 03:49:21,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2231604173913633
22/03/2017 03:49:21,22/03/2017 04:03:58,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:58,22/03/2017 04:07:20,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875022897348823
22/03/2017 04:07:20,22/03/2017 04:15:21,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908450200612355
22/03/2017 04:15:21,22/03/2017 04:24:12,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:12,22/03/2017 04:28:05,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:05,22/03/2017 04:31:51,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:51,22/03/2017 04:42:12,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:12,22/03/2017 04:51:36,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:36,22/03/2017 05:05:53,J0006+1834,0.02652900463031381,0.3243355045254685,333.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:53,22/03/2017 05:13:14,B2127+11A,5.628559320435904,0.21235437444198796,38.0,456,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:14,22/03/2017 05:17:52,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.384328017122697
22/03/2017 05:17:52,22/03/2017 05:42:15,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,incomplete,1450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:15,22/03/2017 05:43:59,B2127+11G,5.6285377574747715,0.21233530235658682,18.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982303917926823
22/03/2017 05:43:59,22/03/2017 07:09:02,J0337+1715,0.9500282278657441,0.3011411841416568,269.0,5293,4834.0,4834.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:09:02,22/03/2017 07:12:12,B0045+33,0.21191060557193486,0.5969413892765495,57.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:12,22/03/2017 07:19:55,J0519+54,1.3962634015954636,0.949750001293581,310.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:55,22/03/2017 07:41:38,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:38,22/03/2017 07:49:34,J0636+5129,1.728228403264108,0.8985534947632836,340.0,231,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037755194527995
22/03/2017 16:03:34,23/03/2017 00:26:18,J1851+0232,4.934918460013967,0.04421500771718968,68.0,432,456.0,456.0,29640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:18,22/03/2017 16:24:27,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:27,22/03/2017 17:08:30,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2643.0,2643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002839890607286
22/03/2017 17:08:30,22/03/2017 17:14:28,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,656.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.523594407041022
22/03/2017 17:14:28,22/03/2017 17:21:10,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187452963348864
22/03/2017 17:21:10,22/03/2017 17:25:14,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,243.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3647386467170013
22/03/2017 17:25:14,22/03/2017 17:29:54,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:54,22/03/2017 17:36:21,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242883124195455
22/03/2017 17:36:21,22/03/2017 18:15:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2328.0,2328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:09,22/03/2017 19:21:10,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4485.0,3955.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:21:10,22/03/2017 19:21:41,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1078.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:41,22/03/2017 19:30:44,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:44,22/03/2017 19:34:13,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288165650073035
22/03/2017 19:34:13,22/03/2017 19:37:47,J2043+1711,5.42512924919179,0.3000459848970053,17.0,871,2535.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:47,22/03/2017 19:43:02,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,388.0,308.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:02,22/03/2017 19:48:27,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:27,22/03/2017 20:11:21,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:21,22/03/2017 20:20:55,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:55,22/03/2017 20:22:32,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:32,22/03/2017 20:23:01,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8571242826590013
22/03/2017 20:23:01,22/03/2017 20:47:30,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1459.0,1459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:30,22/03/2017 21:13:01,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2702.0,1527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:01,22/03/2017 22:10:24,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,3740.0,3440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5387828307189895
22/03/2017 22:10:24,22/03/2017 22:14:31,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2146.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.178029437262705
22/03/2017 22:14:31,22/03/2017 22:24:04,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2017.0,567.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:04,22/03/2017 22:27:13,J2225+35,5.867796945204935,0.619591884457987,18.0,234,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:13,22/03/2017 22:45:17,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:17,22/03/2017 22:51:49,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:49,22/03/2017 23:19:18,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:19:18,22/03/2017 23:27:31,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,789.0,489.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6881852343194579
22/03/2017 23:27:31,22/03/2017 23:32:49,B2022+50,5.339394347190064,0.8835964860707576,18.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:32:49,23/03/2017 00:04:37,J2018+3431,5.318396094609779,0.602431952696483,16.0,1368,1892.0,1892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:04:37,23/03/2017 00:29:33,J1854+0317,4.95012173223988,0.05745526934829111,43.0,1323,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:29:33,23/03/2017 00:35:19,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857375887289403
23/03/2017 00:35:19,23/03/2017 00:40:20,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:40:20,23/03/2017 00:52:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:52:33,23/03/2017 01:03:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:23,23/03/2017 01:10:03,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:03,23/03/2017 01:17:59,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354603465604018
23/03/2017 01:17:59,23/03/2017 01:35:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:35:56,23/03/2017 01:38:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:38:49,23/03/2017 01:44:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:44:11,23/03/2017 02:01:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291874062751903
23/03/2017 02:01:53,23/03/2017 02:09:23,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242152661786445
23/03/2017 02:09:23,23/03/2017 02:11:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604885339388426
23/03/2017 02:11:31,23/03/2017 02:28:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:28:13,23/03/2017 02:32:24,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,588.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:24,23/03/2017 02:42:26,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:26,23/03/2017 02:43:42,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7676690254188316
23/03/2017 02:43:42,23/03/2017 02:53:20,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:20,23/03/2017 03:02:26,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,821.0,544.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:02:26,23/03/2017 03:04:21,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.310667490500474
23/03/2017 03:04:21,23/03/2017 03:08:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.382713862107685
23/03/2017 03:08:35,23/03/2017 03:18:49,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
