Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:27:07,1490282827000
Duration,  2 days, 3 hours, 27 minutes, 7 seconds,185227000
Slew time, 0 day, 1 hour, 52 minutes, 50 seconds,6770000.0
Integration time, 1 day, 4 hours, 4 minutes, 17 seconds,1.01057E8
Waiting time, 0 day, 21 hours, 30 minutes, 0 second,7.74E7
Relative slew time, 0.03654974706711225
Relative integration time, 0.5455846069957404
Relative waiting time, 0.41786564593714737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:19,21/03/2017 16:57:10,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:10,21/03/2017 17:06:53,J1822+1120,4.809443831206008,0.19807644718147424,237.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:53,21/03/2017 17:13:22,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:22,21/03/2017 17:18:28,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:28,21/03/2017 17:26:28,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097996142285622
21/03/2017 17:26:28,21/03/2017 17:40:09,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:09,21/03/2017 17:43:21,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:21,21/03/2017 18:24:35,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2472.0,2472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:35,21/03/2017 18:31:29,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:29,21/03/2017 18:33:18,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850679797845146
21/03/2017 18:33:18,21/03/2017 18:50:06,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:06,21/03/2017 18:57:34,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:34,21/03/2017 19:06:15,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,814.0,514.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2910883010872676
21/03/2017 19:06:15,21/03/2017 19:07:23,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8616494994662296
21/03/2017 19:07:23,21/03/2017 19:08:22,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:22,21/03/2017 19:12:34,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:34,21/03/2017 19:16:31,J1953+2732,5.206011726079986,0.4807810009100669,21.0,456,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112756831716266
21/03/2017 19:16:31,21/03/2017 19:29:15,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:15,21/03/2017 19:30:07,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:07,21/03/2017 19:44:06,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:06,21/03/2017 19:46:17,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4256249482342027
21/03/2017 19:46:17,21/03/2017 19:53:01,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:01,21/03/2017 20:07:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:02,21/03/2017 20:21:32,J1848+12,4.924010152189003,0.22398392067260564,33.0,598,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:32,21/03/2017 20:40:02,B2002+31,5.257243393722505,0.551863461688353,23.0,890,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:02,21/03/2017 20:53:21,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:21,21/03/2017 20:59:58,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.340863233642483
21/03/2017 20:59:58,21/03/2017 21:05:28,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8647858099623826
21/03/2017 21:05:28,21/03/2017 21:20:48,J1907+1149,5.007479069224588,0.20641960581968824,16.0,1039,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497373669928208
21/03/2017 21:20:48,21/03/2017 21:31:51,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:51,21/03/2017 21:37:01,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:01,21/03/2017 21:39:34,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:34,21/03/2017 21:48:32,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611157712474405
21/03/2017 21:48:32,21/03/2017 21:53:31,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:31,21/03/2017 22:28:08,J2021+3651,5.32801460411752,0.6431771004166037,25.0,575,2052.0,2052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:08,21/03/2017 22:35:20,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468848332603573
21/03/2017 22:35:20,21/03/2017 23:05:30,B1919+14,5.0675750459718305,0.24995587438332456,34.0,1410,1776.0,1776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:30,21/03/2017 23:26:52,J1933+1726,5.118178031473371,0.3042690662643448,365.0,640,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:52,22/03/2017 00:18:23,J1949+2306,5.188523526975002,0.40344012880370594,360.0,2597,2731.0,2731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:23,22/03/2017 00:33:33,B1937+21,5.147162220796673,0.37669599430801487,376.0,613,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147906042481686
22/03/2017 00:33:33,22/03/2017 00:43:57,J2234+2114,5.912058495035511,0.3706827228121779,315.0,542,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.755380340168907
22/03/2017 00:43:57,22/03/2017 00:50:37,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:37,22/03/2017 00:55:42,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:42,22/03/2017 01:02:05,B2127+11A,5.628559320435904,0.21235437444198796,13.0,456,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:05,22/03/2017 01:32:14,B2127+11C,5.628774409576931,0.2125336347853919,362.0,1436,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:14,22/03/2017 01:40:58,B2127+11G,5.6285377574747715,0.21233530235658682,370.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:58,22/03/2017 01:53:24,B2127+11H,5.628554774434979,0.21234562888799444,362.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:24,22/03/2017 02:02:09,J0006+1834,0.02652900463031381,0.3243355045254685,315.0,524,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4958739545468216
22/03/2017 02:02:09,22/03/2017 02:41:07,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,2322.0,2322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183514815351892
22/03/2017 02:41:07,22/03/2017 04:25:28,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6247.0,6247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:28,22/03/2017 05:18:38,J0337+1715,0.9500282278657441,0.3011411841416568,313.0,5293,2877.0,2877.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:18:38,22/03/2017 05:57:32,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,3101.0,2316.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:32,22/03/2017 06:17:50,J0408+551,1.0821041362364845,0.9599310885968813,46.0,1150,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:50,22/03/2017 06:25:58,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411700218310485
22/03/2017 06:25:58,22/03/2017 06:26:23,B0052+51,0.24328275343242856,0.8951840760405984,25.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:26:23,22/03/2017 06:29:16,J2205+1444,5.7826573844649305,0.25729692314268515,49.0,548,incomplete,124.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:29:16,22/03/2017 06:29:25,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:29:25,22/03/2017 06:29:34,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:29:34,22/03/2017 06:54:20,J0106+4855,0.28980174120635516,0.8540080259207076,309.0,1238,1497.0,1177.0,15360,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:20,22/03/2017 21:05:21,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,452.0,452.0,17580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:21,22/03/2017 18:06:15,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6746.0,6746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:15,22/03/2017 18:14:35,J1941+0121,5.154251005507956,0.023753446305961715,14.0,842,486.0,486.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7318911328704771
22/03/2017 18:14:35,22/03/2017 18:18:33,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306043033752603
22/03/2017 18:18:33,22/03/2017 18:25:20,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208604444115631
22/03/2017 18:25:20,22/03/2017 18:29:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119975665709005
22/03/2017 18:29:03,22/03/2017 18:33:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:37,22/03/2017 18:57:28,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:28,22/03/2017 18:59:56,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:56,22/03/2017 19:53:50,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3231.0,3231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:50,22/03/2017 19:55:24,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,243.0,86.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.9138220636218897
22/03/2017 19:55:24,22/03/2017 19:57:42,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,437.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4090918208790073
22/03/2017 19:57:42,22/03/2017 20:05:39,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,842.0,476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:39,22/03/2017 20:28:43,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1381.0,1381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.237627069423435
22/03/2017 20:28:43,22/03/2017 20:36:04,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,639.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:04,22/03/2017 20:38:39,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264448933607442
22/03/2017 20:38:39,22/03/2017 20:49:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:51,22/03/2017 21:00:10,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:10,22/03/2017 21:11:53,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1129.0,700.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:53,22/03/2017 21:19:58,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295712829330427
22/03/2017 21:19:58,22/03/2017 21:29:09,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:09,22/03/2017 21:30:09,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005691283267202
22/03/2017 21:30:09,22/03/2017 21:35:15,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:35:15,22/03/2017 21:43:08,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440425435340566
22/03/2017 21:43:08,22/03/2017 21:44:40,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:40,22/03/2017 21:46:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.345698181140474
22/03/2017 21:46:57,22/03/2017 21:59:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8392746527823929
22/03/2017 21:59:45,22/03/2017 22:07:59,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:07:59,22/03/2017 22:10:27,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,445.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7503191083136502
22/03/2017 22:10:27,22/03/2017 22:30:25,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:25,22/03/2017 22:43:13,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:13,22/03/2017 22:51:52,J2205+1444,5.7826573844649305,0.25729692314268515,314.0,548,629.0,205.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.003305173996793
22/03/2017 22:51:52,22/03/2017 23:04:56,J2111+40,5.545783698211982,0.6981317007977318,25.0,581,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:04:56,22/03/2017 23:11:28,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:28,22/03/2017 23:16:31,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:16:31,22/03/2017 23:48:56,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1941.0,1941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:48:56,22/03/2017 23:55:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:16,22/03/2017 23:59:54,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9966826980069223
22/03/2017 23:59:54,23/03/2017 00:04:14,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:14,23/03/2017 00:26:20,B1853+01,4.957509565519468,0.021338104546674008,41.0,1106,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:20,23/03/2017 01:54:35,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:35,23/03/2017 02:02:50,J1906+0414,5.004571132524609,0.07402833414881194,18.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:50,23/03/2017 02:07:33,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:07:33,23/03/2017 02:19:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:19:41,23/03/2017 02:21:57,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8509840091335112
23/03/2017 02:21:57,23/03/2017 02:33:31,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:33:31,23/03/2017 02:35:16,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0301654890873753
23/03/2017 02:35:16,23/03/2017 02:40:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.487390232498324
23/03/2017 02:40:19,23/03/2017 02:43:36,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:43:36,23/03/2017 02:51:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:51:28,23/03/2017 03:02:15,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:02:15,23/03/2017 03:36:49,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:49,23/03/2017 03:50:39,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,824.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:39,23/03/2017 03:50:42,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:42,23/03/2017 03:50:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:42,23/03/2017 03:50:42,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:42,23/03/2017 03:50:42,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:42,23/03/2017 03:50:44,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:44,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,incomplete,191.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
