Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:16:51,1490289411000
Duration,  2 days, 5 hours, 16 minutes, 51 seconds,191811000
Slew time, 0 day, 2 hours, 3 minutes, 24 seconds,7404000.0
Integration time, 1 day, 5 hours, 4 minutes, 27 seconds,1.04667E8
Waiting time, 0 day, 22 hours, 9 minutes, 0 second,7.974E7
Relative slew time, 0.03860049736459327
Relative integration time, 0.5456777765613026
Relative waiting time, 0.4157217260741042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:48,21/03/2017 14:43:21,B0943+10,2.5574600417681577,0.1721815788460517,64.0,1368,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:21,21/03/2017 14:46:41,J0843+0719,2.2844774567868544,0.12764077633515641,26.0,284,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6278799412441178
21/03/2017 14:46:41,21/03/2017 14:59:25,J1645+1012,4.38764247506106,0.17810134781787157,232.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:25,21/03/2017 15:04:44,B1133+16,3.0371090778789545,0.27665640609401493,78.0,192,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:44,21/03/2017 15:14:46,J1736+05,4.611596216082018,0.10122909661567112,272.0,186,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:46,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:54:23,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:23,21/03/2017 16:07:47,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:47,21/03/2017 16:16:40,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:40,21/03/2017 16:27:05,B1810+02,4.768616725733095,0.04274660403984512,38.0,613,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:05,21/03/2017 16:31:39,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016361951617401
21/03/2017 16:31:39,21/03/2017 16:34:04,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4542453999038325
21/03/2017 16:34:04,21/03/2017 16:46:04,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:04,21/03/2017 16:50:49,J1902+0248,4.986570024785696,0.04914071471726257,12.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:49,21/03/2017 17:14:05,J1741+2758,4.633377197926385,0.48815404737238066,32.0,1116,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:05,21/03/2017 17:35:48,J1854+0317,4.95012173223988,0.05745526934829111,27.0,1323,1276.0,1276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:48,21/03/2017 17:41:56,J1629+43,4.3153265755559795,0.7676539826688393,55.0,405,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:56,21/03/2017 17:50:25,J1843+2024,4.901915738299797,0.356311875676729,35.0,364,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:25,21/03/2017 17:56:19,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:19,21/03/2017 18:18:48,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:48,21/03/2017 18:26:44,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303739659263844
21/03/2017 18:26:44,21/03/2017 18:34:19,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:19,21/03/2017 18:41:56,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:56,21/03/2017 19:22:23,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:23,21/03/2017 19:53:12,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,1840.0,1840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:12,21/03/2017 20:02:08,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542347681054785
21/03/2017 20:02:08,21/03/2017 20:04:57,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:57,21/03/2017 20:13:31,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195366670784112
21/03/2017 20:13:31,21/03/2017 20:15:40,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.512249125619087
21/03/2017 20:15:40,21/03/2017 20:17:14,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9107840124279658
21/03/2017 20:17:14,21/03/2017 20:38:41,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1284.0,1284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799920148165687
21/03/2017 20:38:41,21/03/2017 20:42:32,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:32,21/03/2017 20:51:10,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:10,21/03/2017 21:01:38,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:38,21/03/2017 21:18:24,B2002+31,5.257243393722505,0.551863461688353,29.0,890,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:24,21/03/2017 21:20:34,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249977593397415
21/03/2017 21:20:34,21/03/2017 21:32:39,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:39,21/03/2017 21:45:57,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:57,21/03/2017 22:10:04,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:04,21/03/2017 22:25:37,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:37,21/03/2017 23:08:17,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2557.0,2557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:17,21/03/2017 23:20:41,J1910+1027,5.017821599483698,0.18238690683340741,27.0,427,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:41,21/03/2017 23:33:51,J1934+19,5.122541354603357,0.33161255787892263,353.0,532,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216370496189221
21/03/2017 23:33:51,21/03/2017 23:45:38,J1932+1916,5.115247332771065,0.33645584655320687,364.0,620,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8089144050950445
21/03/2017 23:45:38,22/03/2017 00:05:47,J1933+1726,5.118178031473371,0.3042690662643448,363.0,640,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:47,22/03/2017 00:16:46,J1935+1726,5.127191784395295,0.3044070442379886,365.0,322,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969118412855328
22/03/2017 00:16:46,22/03/2017 00:28:07,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861024186063347
22/03/2017 00:28:07,22/03/2017 00:44:15,J1938+2010,5.140601149038368,0.35222538115865676,362.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:15,22/03/2017 01:04:01,J1949+2306,5.188523526975002,0.40344012880370594,359.0,2597,3039.0,827.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:01,22/03/2017 01:24:14,J2010+2845,5.279989542643227,0.5019235800991494,357.0,581,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:14,22/03/2017 01:32:23,J2028+3332,5.359605063578616,0.5852882137119282,358.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:23,22/03/2017 01:45:48,J2215+1538,5.82792002606563,0.27302224274041786,339.0,389,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:48,22/03/2017 02:20:15,J2243+1518,5.947919775176239,0.2671571122704591,355.0,1703,1712.0,1712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:15,22/03/2017 02:25:37,B0045+33,0.21191060557193486,0.5969413892765495,22.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:25:37,22/03/2017 02:37:19,B0301+19,0.805259646674883,0.341170174788316,33.0,628,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:19,22/03/2017 04:08:58,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,5494.0,5494.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:08:58,22/03/2017 04:16:02,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,420.0,420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:02,22/03/2017 04:57:13,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,4150.0,2462.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:13,22/03/2017 05:07:06,B0331+45,0.9393250842215719,0.8016562932307203,48.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:06,22/03/2017 05:11:32,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.204773184765283
22/03/2017 05:11:32,22/03/2017 05:14:30,B0045+33,0.21191060557193486,0.5969413892765495,45.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:30,22/03/2017 06:00:46,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,incomplete,2748.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:46,22/03/2017 06:05:58,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:58,22/03/2017 06:15:16,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:16,22/03/2017 06:17:53,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,147.0,147.0,10200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4044907971541436Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:06:53,23/03/2017 00:43:15,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5753.0,5753.0,25140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:15,22/03/2017 17:50:11,J1845+0623,4.909363203662161,0.11168943659929047,70.0,402,886.0,286.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4067776911367886
22/03/2017 17:50:11,22/03/2017 18:11:02,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704454449191236
22/03/2017 18:11:02,22/03/2017 18:53:46,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2564.0,2564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:46,22/03/2017 20:32:42,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6474.0,5934.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:32:42,22/03/2017 20:37:27,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.922558484053385
22/03/2017 20:37:27,22/03/2017 20:39:20,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.36381924256114
22/03/2017 20:39:20,22/03/2017 20:44:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,338.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1365669654804997
22/03/2017 20:44:58,22/03/2017 20:59:01,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:01,22/03/2017 21:23:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:42,22/03/2017 21:27:26,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 21:27:26,22/03/2017 21:29:26,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.637979892224777
22/03/2017 21:29:26,22/03/2017 22:13:03,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2836.0,2616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:03,22/03/2017 22:15:50,J2225+35,5.867796945204935,0.619591884457987,9.0,234,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:50,22/03/2017 22:29:54,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:54,22/03/2017 22:31:59,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:59,22/03/2017 22:59:32,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:32,22/03/2017 23:12:26,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:26,22/03/2017 23:18:58,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:58,22/03/2017 23:22:33,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7443779272465227
22/03/2017 23:22:33,22/03/2017 23:53:16,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:16,23/03/2017 00:07:28,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:28,23/03/2017 00:11:43,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367907941066045
23/03/2017 00:11:43,23/03/2017 00:11:54,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:54,23/03/2017 00:18:08,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470127839173823
23/03/2017 00:18:08,23/03/2017 00:22:20,J1904+0451,4.995960245227275,0.08491488838390511,41.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:20,23/03/2017 00:30:13,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:13,23/03/2017 00:39:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:33,23/03/2017 00:42:21,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.368671851176304
23/03/2017 00:42:21,23/03/2017 00:52:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:52:56,23/03/2017 01:02:08,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:08,23/03/2017 01:03:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896510589882967
23/03/2017 01:03:26,23/03/2017 01:05:31,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:05:31,23/03/2017 01:08:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750763687701865
23/03/2017 01:08:55,23/03/2017 01:12:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8179802152594546
23/03/2017 01:12:10,23/03/2017 01:26:37,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628128369123823
23/03/2017 01:26:37,23/03/2017 01:29:41,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:29:41,23/03/2017 01:35:08,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113828804434683
23/03/2017 01:35:08,23/03/2017 02:00:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1742.0,1544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:00:54,23/03/2017 02:10:05,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,618.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:05,23/03/2017 02:13:26,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,462.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2249001678730778
23/03/2017 02:13:26,23/03/2017 02:41:59,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:59,23/03/2017 02:48:46,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,508.0,402.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:46,23/03/2017 02:51:30,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453481571103846
23/03/2017 02:51:30,23/03/2017 03:01:36,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:36,23/03/2017 03:06:38,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,837.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:06:38,23/03/2017 03:41:50,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,incomplete,2102.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:50,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,138.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:17,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:19,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:19,23/03/2017 03:44:19,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:19,23/03/2017 03:45:36,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:36,23/03/2017 03:45:36,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:36,23/03/2017 03:45:36,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:36,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,176.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:53:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:33,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,128.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
