Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:41:32,1490240492000
Duration,  1 day, 15 hours, 41 minutes, 32 seconds,142892000
Slew time, 0 day, 2 hours, 38 minutes, 24 seconds,9504000.0
Integration time, 1 day, 4 hours, 40 minutes, 8 seconds,1.03208E8
Waiting time, 0 day, 8 hours, 23 minutes, 0 second,3.018E7
Relative slew time, 0.0665117711278448
Relative integration time, 0.722279763737648
Relative waiting time, 0.21120846513450717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:02,21/03/2017 15:26:37,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,394.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:37,21/03/2017 15:33:03,J1627+1419,4.3079641222725975,0.24997332767584454,215.0,311,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:03,21/03/2017 16:13:47,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2437.0,2437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:47,21/03/2017 17:25:59,J1022+1001,2.718204916782272,0.17507964958762018,103.0,3754,4229.0,4229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:59,21/03/2017 17:37:26,J1518+0204E,4.008003183100644,0.03635132980959301,285.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:26,21/03/2017 17:55:05,J1142+0119,3.0630528372500483,0.022980168484592004,82.0,1106,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:05,21/03/2017 18:10:29,J2017+0603,5.311815405568848,0.1056194170803032,221.0,518,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:29,21/03/2017 18:25:55,B1639+36A,4.370659330608373,0.6362473675842965,60.0,842,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:55,21/03/2017 18:28:47,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:47,21/03/2017 18:33:55,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149713804839163
21/03/2017 18:33:55,21/03/2017 18:39:45,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001186868017972
21/03/2017 18:39:45,21/03/2017 18:43:04,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:04,21/03/2017 18:47:16,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:16,21/03/2017 19:11:32,J1544+4937,4.11930335455354,0.8662420785732818,49.0,1709,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:32,21/03/2017 19:20:21,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:21,21/03/2017 19:38:34,J1741+2758,4.633377197926385,0.48815404737238066,17.0,1116,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:34,21/03/2017 19:52:13,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:13,21/03/2017 20:18:16,B1900+06,4.9865712610605835,0.10953594270917001,27.0,1358,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:16,21/03/2017 20:19:02,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.28721597942593
21/03/2017 20:19:02,21/03/2017 20:25:31,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:31,21/03/2017 20:27:11,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,228.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.222504375924009
21/03/2017 20:27:11,21/03/2017 20:38:24,B1925+22,5.092585686874961,0.39414043277266275,319.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:24,21/03/2017 20:44:56,J1907+1149,5.007479069224588,0.20641960581968824,12.0,1039,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:44:56,21/03/2017 21:00:21,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:21,21/03/2017 21:03:40,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740320277244876
21/03/2017 21:03:40,21/03/2017 21:20:47,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:47,21/03/2017 21:30:19,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:19,21/03/2017 22:08:19,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2277.0,2277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:19,21/03/2017 22:15:25,B1842+14,4.908367246068921,0.2601225142389278,27.0,231,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:25,21/03/2017 22:28:10,J1845+0623,4.909363203662161,0.11168943659929047,363.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:10,21/03/2017 22:38:54,J2011+3331,5.284342539241804,0.5850956457177915,339.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:54,21/03/2017 22:49:47,J1843+2024,4.901915738299797,0.356311875676729,25.0,364,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:47,21/03/2017 23:00:35,J1935+2154,5.126590518467983,0.3821698981723873,348.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:35,21/03/2017 23:14:20,J1800+50,4.716752303514675,0.8808094958398051,375.0,477,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:20,22/03/2017 00:26:00,J2006+3102,5.262967637336735,0.5416483889460069,342.0,3754,3958.0,3958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:00,22/03/2017 00:28:56,B2000+32,5.245036124601745,0.5635392295705138,17.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086338035193074
22/03/2017 00:28:56,22/03/2017 00:43:34,J2002+30,5.248932281268614,0.5337798629015991,361.0,427,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:34,22/03/2017 01:14:37,J1946+2611,5.17823262937293,0.4572239041449545,368.0,1728,1495.0,1495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555391376129833
22/03/2017 01:14:37,22/03/2017 01:28:36,B1937+21,5.147162220796673,0.37669599430801487,370.0,613,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307280226427999
22/03/2017 01:28:36,22/03/2017 01:36:17,J1936+21,5.133376940376155,0.3700098014227979,363.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:17,22/03/2017 01:47:22,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:22,22/03/2017 02:12:27,B2011+38,5.293464866187613,0.6765250579530913,339.0,881,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:27,22/03/2017 02:24:26,J1855+0527,4.953467892026215,0.09531776340190254,41.0,542,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:26,22/03/2017 03:45:53,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,4880.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:50:07,J1931+1952,5.113513929935625,0.34679449830286774,16.0,257,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806600978203602
22/03/2017 03:50:07,22/03/2017 03:50:16,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:16,22/03/2017 03:50:20,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,61.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:51,J2010+2845,5.279989542643227,0.5019235800991494,28.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:59:59,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:59,22/03/2017 04:09:44,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:44,22/03/2017 04:09:46,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:46,22/03/2017 04:09:48,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:48,22/03/2017 04:19:21,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:21,22/03/2017 04:24:01,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2196549836171338
22/03/2017 04:24:01,22/03/2017 04:27:52,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:52,22/03/2017 04:33:05,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:05,22/03/2017 05:16:51,B0011+47,0.06237734024575567,0.8338475338054486,294.0,1709,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:51,22/03/2017 05:22:41,J2215+1538,5.82792002606563,0.27302224274041786,46.0,389,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:41,22/03/2017 05:38:10,B0301+19,0.805259646674883,0.341170174788316,286.0,628,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:10,22/03/2017 05:48:03,B2310+42,6.078736049609773,0.7485185951453288,48.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:03,22/03/2017 05:53:25,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:25,22/03/2017 06:00:50,J0241+16,0.7058402383273735,0.28041623315375563,305.0,165,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820739742579953
22/03/2017 06:00:50,22/03/2017 06:21:58,J0635+0533,1.724821633283396,0.09691910299060733,293.0,1039,1369.0,975.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:58,22/03/2017 06:46:29,J0408+551,1.0821041362364845,0.9599310885968813,57.0,1150,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:29,22/03/2017 06:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,incomplete,615.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:15,22/03/2017 07:06:29,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:29,22/03/2017 07:24:11,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,incomplete,1050.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:11,22/03/2017 07:30:04,J0519+54,1.3962634015954636,0.949750001293581,283.0,153,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1852319249582517
22/03/2017 07:30:04,22/03/2017 07:36:05,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,702.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.284104437286693
22/03/2017 07:36:05,22/03/2017 07:38:04,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:04,23/03/2017 00:52:46,J1851+0118,4.938713096696012,0.02297532034778091,225.0,1703,1497.0,1497.0,30180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:46,22/03/2017 18:11:57,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6046.0,6046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:57,22/03/2017 20:00:49,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,6831.0,6521.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:49,22/03/2017 20:05:43,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091400985973693
22/03/2017 20:05:43,22/03/2017 20:31:30,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,2053.0,1540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:31:30,22/03/2017 20:35:15,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.451494280623704
22/03/2017 20:35:15,22/03/2017 20:52:28,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1583.0,1023.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:28,22/03/2017 21:26:15,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3244.0,2024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:15,22/03/2017 22:17:10,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3051.0,3051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346529507469293
22/03/2017 22:17:10,22/03/2017 23:26:24,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5362.0,4147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:24,22/03/2017 23:29:51,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,489.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.869414761740932
22/03/2017 23:29:51,23/03/2017 00:00:52,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1857.0,1857.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:52,23/03/2017 00:04:52,J2225+35,5.867796945204935,0.619591884457987,20.0,234,220.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:04:52,23/03/2017 00:11:48,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366086881149958
23/03/2017 00:11:48,23/03/2017 00:16:52,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:16:52,23/03/2017 00:19:23,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:23,23/03/2017 00:24:26,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:24:26,23/03/2017 00:31:01,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,543.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:01,23/03/2017 00:38:08,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:08,23/03/2017 00:45:23,B1906+09,5.013368101009025,0.16180171793349657,45.0,322,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:23,23/03/2017 00:55:45,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2673491147264397
23/03/2017 00:55:45,23/03/2017 00:59:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417322856078022
23/03/2017 00:59:00,23/03/2017 01:01:56,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:01:56,23/03/2017 01:05:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339347967869184
23/03/2017 01:05:57,23/03/2017 01:11:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030334368234063
23/03/2017 01:11:39,23/03/2017 01:20:08,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:20:08,23/03/2017 01:25:10,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300087703282202
23/03/2017 01:25:10,23/03/2017 01:38:02,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,770.0,770.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8304459554974184
23/03/2017 01:38:02,23/03/2017 01:48:52,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,649.0,649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.635245698275579
23/03/2017 01:48:52,23/03/2017 02:02:39,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:39,23/03/2017 02:16:31,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,828.0,828.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:31,23/03/2017 02:23:37,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:23:37,23/03/2017 02:27:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:00,23/03/2017 02:34:13,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,731.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4745738450099435
23/03/2017 02:34:13,23/03/2017 02:53:25,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:25,23/03/2017 03:05:59,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:05:59,23/03/2017 03:09:02,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,249.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.874591337867974
23/03/2017 03:09:02,23/03/2017 03:13:40,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:40,23/03/2017 03:34:27,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:27,23/03/2017 03:39:03,J2036+2835,5.396439001167071,0.49892389241002033,12.0,133,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:03,23/03/2017 03:47:08,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185775641209349
23/03/2017 03:47:08,23/03/2017 03:52:26,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:26,23/03/2017 04:00:52,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507635372334193
23/03/2017 04:00:52,23/03/2017 04:01:49,J1933+0758,5.119589348339765,0.1390785491812607,21.0,104,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9203622250762264
23/03/2017 04:01:49,23/03/2017 04:05:34,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:34,23/03/2017 04:09:25,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541201950782013
23/03/2017 04:09:25,23/03/2017 04:21:25,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741613501274124
23/03/2017 04:21:25,23/03/2017 04:30:36,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,889.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4363028334078491
23/03/2017 04:30:36,23/03/2017 04:41:32,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,294.0,294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
