Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:26:07,1490289967000
Duration,  2 days, 5 hours, 26 minutes, 7 seconds,192367000
Slew time, 0 day, 1 hour, 16 minutes, 49 seconds,4609000.0
Integration time, 0 day, 23 hours, 17 minutes, 18 seconds,8.3838E7
Waiting time, 1 day, 4 hours, 52 minutes, 0 second,1.0392E8
Relative slew time, 0.02395941091767299
Relative integration time, 0.4358231921275479
Relative waiting time, 0.5402173969547791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:09:58,22/03/2017 20:51:00,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,3274.0,2451.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:51:00,22/03/2017 20:56:32,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:32,22/03/2017 20:58:57,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.219825715598247
22/03/2017 20:58:57,22/03/2017 21:06:57,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:57,22/03/2017 21:21:53,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:53,22/03/2017 21:35:25,J1902+02,4.982915014443811,0.03490658503988659,340.0,481,772.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0182482379323436
22/03/2017 21:35:25,22/03/2017 21:39:42,J1710+49,4.496331763398225,0.8610290976505359,47.0,231,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:42,22/03/2017 21:54:45,B2021+51,5.335607731750373,0.9060694182414888,330.0,193,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:45,22/03/2017 22:01:54,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227291493104254
22/03/2017 22:59:54,23/03/2017 00:08:24,J2215+5135,5.827413546061112,0.9004751871121236,330.0,825,incomplete,300.0,19920,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 03:45:24,23/03/2017 04:45:31,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5560.0,3458.0,41520,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:17:31,23/03/2017 20:28:07,J1907+0534,5.006428962791304,0.09741361294533905,66.0,450,1050.0,450.0,7320,1800,3,0,2,0,Completed: Nominal time; scintillation good.
