Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:53:58,1490288038000
Duration,  2 days, 4 hours, 53 minutes, 58 seconds,190438000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 1 day, 4 hours, 0 minute, 31 seconds,1.00831E8
Waiting time, 1 day, 0 hour, 28 minutes, 0 second,8.808E7
Relative slew time, 0.008018357680714983
Relative integration time, 0.5294689085161575
Relative waiting time, 0.4625127338031275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:37,21/03/2017 15:23:34,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:34,21/03/2017 15:24:03,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:03,21/03/2017 15:37:54,J0943+41,2.543817384781735,0.7182029871956666,107.0,450,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:54,21/03/2017 15:45:29,J1807+04,4.744750293598751,0.07126761112310179,248.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:29,21/03/2017 15:58:01,J1806+1023,4.742358756191207,0.1813120749023876,0.0,647,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:01,21/03/2017 15:59:45,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127689881191162
21/03/2017 15:59:45,21/03/2017 16:10:35,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:35,21/03/2017 16:20:03,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:03,21/03/2017 16:36:20,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:20,21/03/2017 16:40:21,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334329089692712
21/03/2017 16:40:21,21/03/2017 16:51:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:53,21/03/2017 16:53:17,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8678040564787497
21/03/2017 16:53:17,21/03/2017 16:56:16,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2755782397898248
21/03/2017 16:56:16,21/03/2017 17:02:47,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719840438024772
21/03/2017 17:02:47,21/03/2017 17:31:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1729.0,1729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0620372178575503
21/03/2017 17:31:37,21/03/2017 17:40:25,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944031380207846
21/03/2017 17:40:25,21/03/2017 19:19:13,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5923.0,5923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:13,21/03/2017 19:25:09,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:09,21/03/2017 19:33:03,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:03,21/03/2017 19:51:19,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:19,21/03/2017 20:00:25,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:25,21/03/2017 20:01:22,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7297115589798575
21/03/2017 20:01:22,21/03/2017 20:05:22,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968370321766288
21/03/2017 20:05:22,21/03/2017 20:16:27,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:27,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 20:41:21,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771733543618936
21/03/2017 20:41:21,21/03/2017 21:28:30,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2828.0,2828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:30,21/03/2017 21:33:43,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636935993869771
21/03/2017 21:33:43,21/03/2017 22:01:34,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:34,21/03/2017 22:18:08,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,993.0,993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.615281180796986
21/03/2017 22:18:08,21/03/2017 23:47:42,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5364.0,5364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:42,21/03/2017 23:54:11,J2215+1538,5.82792002606563,0.27302224274041786,25.0,389,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:11,21/03/2017 23:58:30,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1454191316675013
21/03/2017 23:58:30,22/03/2017 00:01:48,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1540.0,190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:48,22/03/2017 00:22:17,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,1220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:17,22/03/2017 00:22:43,J2225+35,5.867796945204935,0.619591884457987,6.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:43,22/03/2017 00:58:26,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3359.0,2139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9041116574806385
22/03/2017 00:58:26,22/03/2017 01:03:54,J2225+35,5.867796945204935,0.619591884457987,9.0,234,339.0,319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:54,22/03/2017 01:12:56,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210631103131205
22/03/2017 01:12:56,22/03/2017 01:15:39,J2213+53,5.816309732271103,0.9250245035569946,13.0,364,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.42428997429106
22/03/2017 01:15:39,22/03/2017 01:19:58,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1701294410627012
22/03/2017 01:19:58,22/03/2017 01:32:58,J1922+1733,5.0740515992157205,0.3064190694959612,30.0,512,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:58,22/03/2017 02:06:20,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:20,22/03/2017 02:47:06,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2440.0,2440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:06,22/03/2017 02:54:21,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239022694654678
22/03/2017 02:54:21,22/03/2017 02:55:41,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:41,22/03/2017 03:03:20,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:20,22/03/2017 03:06:39,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291163513542233
22/03/2017 03:06:39,22/03/2017 03:34:43,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,1683.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:43,22/03/2017 03:38:18,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:18,22/03/2017 03:38:19,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:19,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,583.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:50:45,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:45,22/03/2017 03:50:48,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:48,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,68.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:54:01,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.754553549542179
22/03/2017 03:54:01,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,94.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,294.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:33,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:05:59,J0533+0402,1.4548642856722165,0.07039737056551017,196.0,170,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:59,22/03/2017 04:07:04,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0189866049663143
22/03/2017 04:07:04,22/03/2017 04:58:58,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5808.0,3106.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:58,22/03/2017 05:00:17,J0538+2817,1.476625428940753,0.493681703887056,20.0,127,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1547245414389833
22/03/2017 05:00:17,22/03/2017 05:14:40,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,939.0,859.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:14:40,22/03/2017 05:18:20,B0011+47,0.06237734024575567,0.8338475338054486,0.0,1709,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:20,22/03/2017 05:23:44,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:44,22/03/2017 05:40:18,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,153.0,153.0,6900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034313680475007Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:18,22/03/2017 08:02:18,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,451.0,451.0,13680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:18,22/03/2017 20:13:23,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,15840,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:23,22/03/2017 16:12:40,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,228.0,228.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5161378102039424
22/03/2017 16:03:40,22/03/2017 16:30:46,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:46,22/03/2017 16:33:41,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,266.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:41,22/03/2017 16:34:58,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,371.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.421046254971228
22/03/2017 16:34:58,22/03/2017 18:16:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6099.0,6099.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:38,22/03/2017 18:19:05,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,130.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5021855750545676
22/03/2017 18:19:05,22/03/2017 18:37:01,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1316.0,1076.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:01,22/03/2017 19:02:16,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1511.0,1511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977717795465937
22/03/2017 19:02:16,22/03/2017 19:02:44,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,23.0,23.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.174718123743564
22/03/2017 19:02:44,22/03/2017 19:16:55,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:55,22/03/2017 19:31:07,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:31:07,22/03/2017 19:40:46,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,577.0,577.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.061645114720884
22/03/2017 19:40:46,22/03/2017 19:44:51,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,414.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:51,22/03/2017 20:08:32,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1420.0,1420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:32,22/03/2017 20:15:46,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,6069.0,425.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:46,22/03/2017 20:30:40,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:30:40,22/03/2017 20:44:18,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,815.0,815.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:18,22/03/2017 21:04:56,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:56,22/03/2017 22:31:35,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5193.0,5193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:35,22/03/2017 22:32:18,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,612.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:18,22/03/2017 22:38:19,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:19,23/03/2017 00:21:33,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,6194.0,6194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:21:33,23/03/2017 00:27:11,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:11,23/03/2017 00:35:02,B1852+10,4.950141367193965,0.18811740454412218,36.0,581,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3349257162562231
23/03/2017 00:35:02,23/03/2017 00:39:01,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:01,23/03/2017 00:39:32,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238149371718487
23/03/2017 00:39:32,23/03/2017 00:46:17,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:46:17,23/03/2017 00:51:57,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:57,23/03/2017 00:59:05,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:05,23/03/2017 01:15:07,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:15:07,23/03/2017 01:17:21,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218511507134393
23/03/2017 01:17:21,23/03/2017 01:21:06,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:06,23/03/2017 01:30:12,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:12,23/03/2017 01:37:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6963381366996355
23/03/2017 01:37:01,23/03/2017 02:02:15,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:15,23/03/2017 02:07:19,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:07:19,23/03/2017 02:18:19,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:19,23/03/2017 02:25:42,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:42,23/03/2017 02:26:14,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,331.0,31.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5440106479986206
23/03/2017 02:26:14,23/03/2017 02:29:09,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247844009524685
23/03/2017 02:29:09,23/03/2017 02:56:34,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:56:34,23/03/2017 02:58:43,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,126.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5207782152593992
23/03/2017 02:58:43,23/03/2017 03:07:21,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:21,23/03/2017 03:10:20,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:10:20,23/03/2017 03:15:09,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277149122180597
23/03/2017 03:15:09,23/03/2017 03:15:32,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,156.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:32,23/03/2017 03:20:34,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:20:34,23/03/2017 03:34:16,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,822.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:16,23/03/2017 03:36:56,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,159.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:57,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:57,23/03/2017 03:36:58,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
