Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:37:20,1490283440000
Duration,  2 days, 3 hours, 37 minutes, 20 seconds,185840000
Slew time, 0 day, 1 hour, 7 minutes, 28 seconds,4048000.0
Integration time, 1 day, 1 hour, 9 minutes, 52 seconds,9.0592E7
Waiting time, 1 day, 1 hour, 20 minutes, 0 second,9.12E7
Relative slew time, 0.02178217821782178
Relative integration time, 0.4874730951356005
Relative waiting time, 0.4907447266465777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:36,21/03/2017 17:09:55,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,2539.0,2539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:55,21/03/2017 17:23:58,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:58,21/03/2017 17:32:50,J1645+1012,4.38764247506106,0.17810134781787157,0.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:50,21/03/2017 17:37:46,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:46,21/03/2017 17:39:08,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038949331378298
21/03/2017 17:39:08,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:04:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:30,21/03/2017 18:06:52,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791786669906927
21/03/2017 18:06:52,21/03/2017 18:20:06,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:06,21/03/2017 18:22:46,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274955585939609
21/03/2017 18:22:46,21/03/2017 18:36:05,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1473089233205735
21/03/2017 18:36:05,21/03/2017 18:44:35,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:35,21/03/2017 19:00:32,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:32,21/03/2017 19:02:17,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9606147662380211
21/03/2017 19:02:17,21/03/2017 19:12:54,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:54,21/03/2017 19:18:17,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:17,21/03/2017 19:30:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:48,21/03/2017 19:41:06,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:06,21/03/2017 19:53:46,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:46,21/03/2017 20:02:08,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:08,21/03/2017 20:09:33,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236695921818753
21/03/2017 20:09:33,21/03/2017 20:18:10,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:10,21/03/2017 20:20:25,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:25,21/03/2017 20:30:07,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892321724898363
21/03/2017 20:30:07,21/03/2017 20:41:31,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:31,21/03/2017 21:08:50,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:50,21/03/2017 21:16:41,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:41,21/03/2017 21:47:30,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:30,21/03/2017 21:56:39,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:39,21/03/2017 21:58:35,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392434421798656
21/03/2017 21:58:35,21/03/2017 21:59:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:59:05,21/03/2017 22:02:09,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9856853799366565
21/03/2017 22:02:09,21/03/2017 22:02:56,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,incomplete,40.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:56,21/03/2017 22:13:17,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:17,21/03/2017 22:36:24,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:24,21/03/2017 22:43:21,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:21,21/03/2017 22:55:00,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918797897774656
21/03/2017 22:55:00,21/03/2017 23:22:33,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:33,21/03/2017 23:31:36,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:36,21/03/2017 23:38:08,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:08,21/03/2017 23:43:11,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:11,22/03/2017 00:15:07,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:07,22/03/2017 00:23:38,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:38,22/03/2017 00:25:40,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:40,22/03/2017 00:35:49,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569820378106543
22/03/2017 00:35:49,22/03/2017 00:39:35,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,344.0,224.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:35,22/03/2017 00:46:16,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397762344479204
22/03/2017 00:46:16,22/03/2017 01:15:13,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:13,22/03/2017 01:20:42,J2138+4911,5.6635934227216,0.8584111037725444,29.0,581,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:42,22/03/2017 01:26:18,J1922+1733,5.0740515992157205,0.3064190694959612,40.0,512,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:18,22/03/2017 01:31:22,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:22,22/03/2017 02:15:21,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2639.0,2639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:21,22/03/2017 02:21:12,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:12,22/03/2017 02:23:33,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230330574294982
22/03/2017 02:23:33,22/03/2017 02:29:27,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:27,22/03/2017 02:46:13,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:13,22/03/2017 03:04:40,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881054976752182
22/03/2017 03:04:40,22/03/2017 03:13:19,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:19,22/03/2017 03:16:18,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:18,22/03/2017 03:22:13,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:13,22/03/2017 03:22:15,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:22:15,22/03/2017 03:25:57,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844624034431574
22/03/2017 03:25:57,22/03/2017 03:36:59,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:59,22/03/2017 03:37:02,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:02,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,171.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,286.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:14:13,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:13,22/03/2017 04:34:52,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:52,22/03/2017 04:45:23,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,267.0,267.0,39360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282976689652857Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:23,22/03/2017 15:48:31,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,219.0,219.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328021485063443
22/03/2017 16:01:31,22/03/2017 16:54:24,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2244.0,2244.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:24,22/03/2017 16:44:55,J1848+0351,4.9249002701075195,0.0673682546859378,82.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:55,22/03/2017 17:08:08,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1393.0,1393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:08,22/03/2017 17:16:11,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:11,22/03/2017 17:36:57,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:57,22/03/2017 17:38:19,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:19,22/03/2017 17:39:40,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,79.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4520194161132904
22/03/2017 17:39:40,22/03/2017 17:51:40,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,720.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:40,22/03/2017 20:03:00,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7879.0,7879.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:00,22/03/2017 20:12:16,J1919+1314,5.059490317266332,0.23114607318363678,24.0,612,653.0,532.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:16,22/03/2017 20:40:02,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1664.0,1664.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:02,22/03/2017 20:49:00,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:00,22/03/2017 20:59:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:07,22/03/2017 21:02:51,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,222.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.145336730770745
22/03/2017 21:02:51,22/03/2017 21:10:07,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,435.0,435.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4244495654936271
