Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 37 minutes, 50 seconds,2270000.0
Integration time, 0 day, 15 hours, 52 minutes, 58 seconds,5.7178E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.02328491711800427
Relative integration time, 0.5865132118824881
Relative waiting time, 0.39020187099950765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:12,21/03/2017 15:59:13,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:13,21/03/2017 15:59:57,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.235627294012913
21/03/2017 15:59:57,21/03/2017 16:22:57,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1376.0,1376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:57,21/03/2017 16:27:57,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:57,21/03/2017 16:32:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345338188199674
21/03/2017 16:32:37,21/03/2017 16:37:47,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540348697789775
21/03/2017 16:37:47,21/03/2017 16:42:58,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:58,21/03/2017 16:45:00,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717741268632103
21/03/2017 16:45:00,21/03/2017 17:53:39,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4427.0,4117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2104809628097721
21/03/2017 17:53:39,21/03/2017 18:01:45,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:45,21/03/2017 18:08:17,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845974826098753
21/03/2017 18:08:17,21/03/2017 18:11:42,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:42,21/03/2017 18:24:21,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:21,21/03/2017 18:26:17,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6913353266221294
21/03/2017 18:26:17,21/03/2017 18:37:35,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5282681748643054
21/03/2017 18:37:35,21/03/2017 18:48:36,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:36,21/03/2017 18:50:45,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011789813044979
21/03/2017 18:50:45,21/03/2017 19:01:58,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:58,21/03/2017 19:12:36,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:36,21/03/2017 19:20:12,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:12,21/03/2017 20:03:09,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2577.0,2577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:09,21/03/2017 20:17:37,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:37,21/03/2017 20:33:54,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:54,21/03/2017 20:37:45,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:45,21/03/2017 20:40:13,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:13,21/03/2017 21:07:40,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:40,21/03/2017 21:19:51,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:51,21/03/2017 21:24:56,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:56,21/03/2017 21:30:00,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:00,21/03/2017 21:33:02,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8015530738602483
21/03/2017 21:33:02,21/03/2017 21:39:46,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:46,21/03/2017 21:41:30,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493105134496064
21/03/2017 21:41:30,21/03/2017 21:47:24,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:24,21/03/2017 21:52:53,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:53,21/03/2017 22:10:24,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:24,21/03/2017 22:10:54,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377759029563532
21/03/2017 22:10:54,21/03/2017 22:21:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:55,21/03/2017 22:26:56,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:56,21/03/2017 22:30:15,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:15,21/03/2017 22:50:57,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:57,21/03/2017 22:53:57,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:57,21/03/2017 22:57:11,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1152081527745863
21/03/2017 22:57:11,21/03/2017 23:00:16,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2198482354075977
21/03/2017 23:00:16,21/03/2017 23:02:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0937072129515673
21/03/2017 23:02:44,21/03/2017 23:05:28,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185502468231807
21/03/2017 23:05:28,21/03/2017 23:19:20,B2002+31,5.257243393722505,0.551863461688353,0.0,890,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:20,22/03/2017 00:22:19,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3777.0,3777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:19,22/03/2017 00:26:22,J1904+0451,4.995960245227275,0.08491488838390511,43.0,211,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.055653176086133
22/03/2017 00:26:22,22/03/2017 00:33:41,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077005781009696
22/03/2017 00:33:41,22/03/2017 00:46:46,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:46,22/03/2017 00:53:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:26,22/03/2017 01:01:14,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593951847743293
22/03/2017 01:01:14,22/03/2017 01:17:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:51,22/03/2017 01:31:21,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:21,22/03/2017 01:36:11,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:11,22/03/2017 01:38:02,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:02,22/03/2017 01:40:46,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:46,22/03/2017 01:57:42,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:42,22/03/2017 02:12:21,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238414610388921
22/03/2017 02:12:21,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5787.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:49:22,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,848.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:22,22/03/2017 03:49:40,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:49:41,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:49:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:54:47,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:47,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,290.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:08:13,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:13,22/03/2017 04:17:33,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:33,22/03/2017 04:38:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:11,22/03/2017 04:47:45,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894964572632505
22/03/2017 04:47:45,22/03/2017 05:30:48,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2215.0,2215.0,38040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
