Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:35:19,1490232919000
Duration,  1 day, 13 hours, 35 minutes, 19 seconds,135319000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 1 day, 3 hours, 29 minutes, 30 seconds,9.897E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.014550802178555857
Relative integration time, 0.7313828804528558
Relative waiting time, 0.2540663173685883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:01:35,22/03/2017 04:01:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:36,22/03/2017 04:01:36,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:36,22/03/2017 04:01:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:36,22/03/2017 04:01:38,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:01:39,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:01:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:39,22/03/2017 04:01:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,140.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:08:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:59,22/03/2017 04:08:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:59,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,192.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:20,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,579.0,183.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.531930435158207
22/03/2017 04:15:20,22/03/2017 04:15:26,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:26,22/03/2017 04:29:53,J2105+28,5.523967082562054,0.4971279486097182,38.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:53,22/03/2017 04:33:39,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:39,22/03/2017 04:45:04,J0517+22,1.3839006527271704,0.38862664677740405,255.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:04,22/03/2017 05:51:22,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3958.0,3958.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:51:22,22/03/2017 06:00:52,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:52,22/03/2017 06:22:46,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:46,22/03/2017 06:31:42,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628991541302906
22/03/2017 16:04:42,23/03/2017 01:41:58,J1848+0351,4.9249002701075195,0.0673682546859378,67.0,189,189.0,189.0,34380,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:58,22/03/2017 16:15:27,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:15:27,22/03/2017 18:03:58,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6860.0,6510.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:58,22/03/2017 18:04:40,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,149.0,28.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:40,22/03/2017 18:09:43,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:09:43,22/03/2017 18:20:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,935.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:18,22/03/2017 18:23:07,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,467.0,167.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.383433565585799
22/03/2017 18:23:07,22/03/2017 18:39:02,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,955.0,955.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:02,22/03/2017 18:44:54,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,349.0,349.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:54,22/03/2017 18:49:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,269.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.043614754888427
22/03/2017 18:49:23,22/03/2017 18:52:43,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,499.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.615377061273912
22/03/2017 18:52:43,22/03/2017 19:04:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,684.0,684.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0605409911313557
22/03/2017 19:04:08,22/03/2017 19:13:06,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,536.0,536.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:06,22/03/2017 19:16:47,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,595.0,218.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:47,22/03/2017 19:27:35,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,1039.0,643.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:35,22/03/2017 19:35:57,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,799.0,499.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2734720900154362
22/03/2017 19:35:57,22/03/2017 19:40:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:48,22/03/2017 19:45:49,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:45:49,22/03/2017 19:57:18,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2133.0,687.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:18,22/03/2017 20:03:20,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,651.0,361.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:20,22/03/2017 20:27:34,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1452.0,1452.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:34,22/03/2017 20:35:07,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,1049.0,449.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.184779179387856
22/03/2017 20:35:07,22/03/2017 20:42:30,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,440.0,440.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:30,22/03/2017 20:43:03,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,32.0,32.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.519831539059293
22/03/2017 20:43:03,22/03/2017 20:53:10,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,607.0,607.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.085870891824648
22/03/2017 20:53:10,22/03/2017 20:58:53,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,341.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:53,22/03/2017 23:50:51,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,10313.0,10313.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:51,23/03/2017 00:00:00,J2002+30,5.248932281268614,0.5337798629015991,37.0,427,512.0,512.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:00,23/03/2017 00:07:09,J1856+0102,4.958807872316796,0.01808645918747235,35.0,481,394.0,394.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:09,23/03/2017 00:16:17,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,547.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:17,23/03/2017 00:22:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:59,23/03/2017 00:28:01,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:28:01,23/03/2017 01:53:04,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5101.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:04,23/03/2017 01:57:17,J1902+0248,4.986570024785696,0.04914071471726257,18.0,273,235.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1602752227450306
23/03/2017 01:57:17,23/03/2017 02:07:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,592.0,592.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:07:10,23/03/2017 02:11:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,234.0,234.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.05598169370368
23/03/2017 02:11:05,23/03/2017 02:16:33,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,626.0,326.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4620590177241726
23/03/2017 02:16:33,23/03/2017 02:22:27,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,1062.0,350.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3218643910911212
23/03/2017 02:22:27,23/03/2017 02:35:19,J1957+2831,5.224308376238903,0.49792226734484807,331.0,3073,4212.0,441.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
