Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 44 minutes, 34 seconds,2674000.0
Integration time, 0 day, 17 hours, 59 minutes, 32 seconds,6.4772E7
Waiting time, 0 day, 8 hours, 20 minutes, 0 second,3.0E7
Relative slew time, 0.027440839028795436
Relative integration time, 0.6646963446421608
Relative waiting time, 0.3078628163290438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:59,21/03/2017 16:08:42,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.021428328798342
21/03/2017 16:08:42,21/03/2017 16:21:32,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:32,21/03/2017 16:26:31,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:31,21/03/2017 16:31:35,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:35,21/03/2017 16:42:41,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:41,21/03/2017 16:44:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6317283815542476
21/03/2017 16:44:40,21/03/2017 16:49:27,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:27,21/03/2017 16:52:52,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:52,21/03/2017 17:00:23,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:23,21/03/2017 17:09:23,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:23,21/03/2017 17:16:32,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567192713704757
21/03/2017 17:16:32,21/03/2017 17:20:45,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:45,21/03/2017 17:39:08,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:08,21/03/2017 17:41:31,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:31,21/03/2017 17:46:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873965241433049
21/03/2017 17:46:02,21/03/2017 17:55:11,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:11,21/03/2017 19:05:03,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4192.0,4192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:03,21/03/2017 19:33:40,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:40,21/03/2017 19:40:56,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:56,21/03/2017 19:57:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:14,21/03/2017 20:03:03,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700600509036033
21/03/2017 20:03:03,21/03/2017 20:04:27,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536717094435171
21/03/2017 20:04:27,21/03/2017 20:07:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.832453382430007
21/03/2017 20:07:57,21/03/2017 20:13:02,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:02,21/03/2017 20:21:27,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099581936487168
21/03/2017 20:21:27,21/03/2017 20:30:35,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:35,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 21:29:28,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3030.0,3030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:28,21/03/2017 22:55:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5131.0,5131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:04,21/03/2017 22:58:31,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.624253125154028
21/03/2017 22:58:31,21/03/2017 23:41:59,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:59,21/03/2017 23:44:02,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:02,21/03/2017 23:46:35,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:35,22/03/2017 00:04:15,J2043+1711,5.42512924919179,0.3000459848970053,45.0,871,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:15,22/03/2017 00:08:19,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:19,22/03/2017 00:15:40,J1845+0623,4.909363203662161,0.11168943659929047,39.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:40,22/03/2017 00:20:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.635616786907228
22/03/2017 00:20:15,22/03/2017 00:25:15,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:15,22/03/2017 00:44:05,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:05,22/03/2017 01:06:18,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,1330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:18,22/03/2017 01:30:35,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1453.0,1453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495973597725062
22/03/2017 01:30:35,22/03/2017 01:41:08,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2363365809238056
22/03/2017 01:41:08,22/03/2017 01:52:41,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:41,22/03/2017 03:43:57,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6673.0,6673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:57,22/03/2017 03:48:07,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:48:07,22/03/2017 03:57:32,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:32,22/03/2017 04:04:23,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174896035999276
22/03/2017 04:04:23,22/03/2017 04:08:47,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,501.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.387719051664392
22/03/2017 04:08:47,22/03/2017 04:21:57,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952600042702623
22/03/2017 04:21:57,22/03/2017 04:31:43,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419548544899257
22/03/2017 04:31:43,22/03/2017 04:45:52,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:52,22/03/2017 05:51:40,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3928.0,3928.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:51:40,22/03/2017 06:01:10,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:10,22/03/2017 06:22:26,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:26,22/03/2017 06:31:55,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:55,22/03/2017 06:34:24,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145700928974924
22/03/2017 06:34:24,22/03/2017 06:46:19,B0301+19,0.805259646674883,0.341170174788316,40.0,628,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:19,22/03/2017 06:55:15,J0241+16,0.7058402383273735,0.28041623315375563,371.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:15,22/03/2017 07:02:40,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228547164872337
22/03/2017 07:02:40,22/03/2017 07:21:53,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:53,22/03/2017 07:29:23,J0636+5129,1.728228403264108,0.8985534947632836,314.0,231,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964478335871047
22/03/2017 07:37:23,22/03/2017 08:00:06,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,883.0,883.0,30000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
