Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 12 hours, 59 minutes, 53 seconds,4.6793E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.01656614147382242
Relative integration time, 0.47998728048580336
Relative waiting time, 0.5034465780403742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:01,21/03/2017 16:20:51,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767609744075517
21/03/2017 16:20:51,21/03/2017 16:27:54,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:54,21/03/2017 16:39:07,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:07,21/03/2017 16:45:52,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:52,21/03/2017 16:49:26,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1069469680650164
21/03/2017 16:49:26,21/03/2017 16:49:59,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819498890847924
21/03/2017 16:49:59,21/03/2017 16:59:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:41,21/03/2017 17:04:43,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:43,21/03/2017 17:19:03,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:03,21/03/2017 17:24:05,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:05,21/03/2017 17:38:06,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0562119902488267
21/03/2017 17:38:06,21/03/2017 17:40:28,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,439.0,139.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.383580414905492
21/03/2017 17:40:28,21/03/2017 17:45:52,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:52,21/03/2017 17:48:17,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:17,21/03/2017 17:51:39,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697131783793654
21/03/2017 17:51:39,21/03/2017 17:54:51,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218784582487448
21/03/2017 17:54:51,21/03/2017 18:02:35,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:35,21/03/2017 18:41:39,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2344.0,2344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:39,21/03/2017 19:02:13,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:13,21/03/2017 19:04:27,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:27,21/03/2017 19:14:40,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:40,21/03/2017 19:17:54,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:54,21/03/2017 19:20:11,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:11,21/03/2017 19:23:10,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:10,21/03/2017 19:26:22,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8515541324007458
21/03/2017 19:26:22,21/03/2017 19:34:41,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388311019441032
21/03/2017 19:34:41,21/03/2017 19:56:24,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1300.0,1300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635783809861076
21/03/2017 19:56:24,21/03/2017 20:06:39,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:39,21/03/2017 20:14:50,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554475559612276
21/03/2017 20:14:50,21/03/2017 20:26:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.415975198265799
21/03/2017 20:26:46,21/03/2017 20:28:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.481816572146204
21/03/2017 20:28:52,21/03/2017 20:31:53,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.513980622802051
21/03/2017 20:31:53,21/03/2017 20:43:03,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:03,21/03/2017 22:10:59,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,5275.0,5275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:59,21/03/2017 22:13:19,B2035+36,5.39942620490391,0.6345440231970861,13.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104258918419152
21/03/2017 22:13:19,21/03/2017 22:14:08,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:08,21/03/2017 22:29:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:16,21/03/2017 22:35:30,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082358967289451
21/03/2017 22:35:30,21/03/2017 22:50:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:50,21/03/2017 22:57:36,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:36,21/03/2017 23:00:36,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145551821071965
21/03/2017 23:00:36,21/03/2017 23:03:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910058418929283
21/03/2017 23:03:34,21/03/2017 23:27:41,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:41,22/03/2017 00:29:11,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3685.0,3685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:11,22/03/2017 00:35:10,J1842+1332,4.897827304527,0.23620849764178256,42.0,450,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203347922332141
22/03/2017 00:35:10,22/03/2017 00:42:05,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:05,22/03/2017 02:21:04,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5939.0,5939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:04,22/03/2017 02:26:23,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:23,22/03/2017 02:59:25,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1980.0,1980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:25,22/03/2017 03:05:41,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,669.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6599859746614876
22/03/2017 03:05:41,22/03/2017 03:20:43,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:43,22/03/2017 03:22:05,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:05,22/03/2017 03:33:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:04,22/03/2017 03:38:41,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:41,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,164.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:40,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:40,22/03/2017 03:41:53,J1931+1952,5.113513929935625,0.34679449830286774,13.0,257,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:53,22/03/2017 03:57:56,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,480,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:56,22/03/2017 03:53:25,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:57:21,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,2783.0,207.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:21,22/03/2017 03:57:43,J1903+0415,4.987278337573797,0.07417649320975901,22.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:57:43,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:43,22/03/2017 03:59:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:43,22/03/2017 04:05:48,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,336.0,336.0,43140,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
