Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:51:39,1490237499000
Duration,  1 day, 14 hours, 51 minutes, 39 seconds,139899000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 1 day, 2 hours, 29 minutes, 49 seconds,9.5389E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.013652706595472448
Relative integration time, 0.6818419002280216
Relative waiting time, 0.30450539317650593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:05,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:01:10,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:10,21/03/2017 16:41:47,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,2436.0,2436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:47,21/03/2017 16:56:11,J1741+2758,4.633377197926385,0.48815404737238066,9.0,1116,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:11,21/03/2017 16:57:16,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537037406209491
21/03/2017 16:57:16,21/03/2017 17:12:06,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:06,21/03/2017 18:23:18,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4268.0,4268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:18,21/03/2017 18:51:17,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:17,21/03/2017 18:58:00,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:00,21/03/2017 19:03:01,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745467386082804
21/03/2017 19:03:01,21/03/2017 19:05:59,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:59,21/03/2017 19:08:42,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754513148701908
21/03/2017 19:08:42,21/03/2017 19:11:08,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:08,21/03/2017 19:19:34,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974136778475677
21/03/2017 19:19:34,21/03/2017 19:27:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:32,21/03/2017 19:43:57,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:57,21/03/2017 19:59:48,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:48,21/03/2017 20:05:20,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:20,21/03/2017 20:10:21,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:21,21/03/2017 20:16:57,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:57,21/03/2017 20:20:25,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:25,21/03/2017 20:33:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194495534218207
21/03/2017 20:33:19,21/03/2017 20:47:14,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:14,21/03/2017 21:07:46,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:46,21/03/2017 21:16:53,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:53,21/03/2017 21:19:28,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:28,21/03/2017 21:25:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:52,21/03/2017 21:42:43,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:43,21/03/2017 22:07:39,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:39,21/03/2017 22:53:56,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2773.0,2773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:56,21/03/2017 23:44:03,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3001.0,3001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763966689717436
21/03/2017 23:44:03,21/03/2017 23:53:17,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:17,21/03/2017 23:57:41,J2225+35,5.867796945204935,0.619591884457987,11.0,234,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:41,21/03/2017 23:59:29,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9662991318877234
21/03/2017 23:59:29,22/03/2017 00:03:28,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:28,22/03/2017 00:13:46,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466297819800368
22/03/2017 00:13:46,22/03/2017 00:16:53,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:53,22/03/2017 00:24:15,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472336633997998
22/03/2017 00:24:15,22/03/2017 00:46:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:17,22/03/2017 00:49:19,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:19,22/03/2017 00:52:20,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.238557727236472
22/03/2017 00:52:20,22/03/2017 01:01:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985849983164498
22/03/2017 01:01:10,22/03/2017 01:18:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:17,22/03/2017 01:19:46,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:46,22/03/2017 01:25:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:08,22/03/2017 01:26:58,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8610528131829138
22/03/2017 01:26:58,22/03/2017 01:32:06,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:06,22/03/2017 01:43:38,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:38,22/03/2017 03:39:14,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6933.0,6933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:14,22/03/2017 03:40:13,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:13,22/03/2017 03:44:30,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8416362206040409
22/03/2017 03:44:30,22/03/2017 03:44:38,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:38,22/03/2017 03:44:40,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:40,22/03/2017 03:44:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:40,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:47:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:03,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:47:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,85.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:30,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:30,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:27,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:27,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,250.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:59:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8683348876726147
22/03/2017 03:59:54,22/03/2017 03:59:55,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:55,22/03/2017 03:59:55,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:55,22/03/2017 03:59:55,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:55,22/03/2017 04:06:35,J0241+16,0.7058402383273735,0.28041623315375563,239.0,165,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237674660807272
22/03/2017 04:06:35,22/03/2017 04:15:07,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,482.0,482.0,12120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311623773190318Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:07,23/03/2017 00:57:04,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1348.0,1348.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:04,22/03/2017 18:18:48,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6499.0,6499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:48,22/03/2017 18:25:15,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,670.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2176568261526328
22/03/2017 18:25:15,22/03/2017 18:39:38,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,862.0,862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:38,22/03/2017 19:04:23,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1584.0,1482.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:04:23,22/03/2017 19:09:27,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:09:27,22/03/2017 19:11:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,115.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7070803167103694
22/03/2017 19:11:22,22/03/2017 19:39:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1658.0,1658.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2499689490680626
22/03/2017 19:39:00,22/03/2017 19:44:06,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:44:06,22/03/2017 20:16:48,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:48,22/03/2017 20:35:20,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1105.0,1105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:20,22/03/2017 20:45:21,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,840.0,596.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:21,22/03/2017 21:04:14,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1270.0,1131.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:14,22/03/2017 22:30:02,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,5144.0,5144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:02,23/03/2017 00:07:03,J2006+3102,5.262967637336735,0.5416483889460069,16.0,3754,5805.0,5805.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:07:03,23/03/2017 00:14:44,J2208+5500,5.7962180836985615,0.9599718614274626,24.0,455,437.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:44,23/03/2017 00:45:56,J1954+2836,5.211200444502061,0.49919325489124483,27.0,1358,1845.0,1845.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:45:56,23/03/2017 00:51:23,B1907+10,5.016999389417493,0.19258423539502487,27.0,193,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:51:23,23/03/2017 01:02:51,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,688.0,688.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0494724155347326
23/03/2017 01:02:51,23/03/2017 03:03:51,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7258.0,7258.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:03:51,23/03/2017 03:05:20,J1924+1639,5.079134397968815,0.29079491112092887,22.0,80,67.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2027447244630671
23/03/2017 03:05:20,23/03/2017 03:10:20,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:10:20,23/03/2017 03:14:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,223.0,223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:03,23/03/2017 03:24:25,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:25,23/03/2017 03:29:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,458.0,280.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4021116475958781
23/03/2017 03:29:06,23/03/2017 03:32:40,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,213.0,213.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:40,23/03/2017 03:34:14,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,92.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:36:28,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,262.0,133.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:28,23/03/2017 03:36:28,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:28,23/03/2017 03:36:30,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:30,23/03/2017 03:39:39,B1907+10,5.016999389417493,0.19258423539502487,16.0,193,473.0,173.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.1148671237856411
23/03/2017 03:39:39,23/03/2017 03:42:19,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,160.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:19,23/03/2017 03:42:20,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:20,23/03/2017 03:43:56,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,95.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:56,23/03/2017 03:43:57,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:57,23/03/2017 03:46:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,522.0,152.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.6450643196807886
23/03/2017 03:46:29,23/03/2017 03:46:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:30,23/03/2017 03:46:31,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:31,23/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:32,23/03/2017 03:46:38,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:38,23/03/2017 03:51:39,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
