Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:44:25,1490211865000
Duration,  1 day, 7 hours, 44 minutes, 25 seconds,114265000
Slew time, 0 day, 0 hour, 47 minutes, 51 seconds,2871000.0
Integration time, 0 day, 13 hours, 28 minutes, 34 seconds,4.8514E7
Waiting time, 0 day, 17 hours, 28 minutes, 0 second,6.288E7
Relative slew time, 0.025125804051984422
Relative integration time, 0.4245744541198092
Relative waiting time, 0.5502997418282064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:49:02,21/03/2017 20:08:09,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110288089998024
21/03/2017 20:08:09,21/03/2017 20:18:21,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:21,21/03/2017 20:23:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5547502122825354
21/03/2017 20:23:15,21/03/2017 20:45:14,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:14,21/03/2017 21:37:58,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4261.0,3161.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:58,21/03/2017 21:57:34,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:34,21/03/2017 22:03:00,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:00,21/03/2017 22:21:54,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:54,21/03/2017 22:28:53,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592534573464278
21/03/2017 22:28:53,21/03/2017 22:30:59,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9576962959436246
21/03/2017 22:30:59,21/03/2017 22:39:51,B2021+51,5.335607731750373,0.9060694182414888,345.0,193,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:51,21/03/2017 22:41:35,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717637870676985
21/03/2017 22:41:35,21/03/2017 22:53:20,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:20,21/03/2017 22:55:53,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:53,21/03/2017 23:02:13,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585853167612708
21/03/2017 23:02:13,21/03/2017 23:10:43,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:43,21/03/2017 23:19:04,J1641+3627D,4.370668057254633,0.6363518934139437,373.0,336,498.0,128.0,16200,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0177829743976363Waited for more observables to rise above the horizon. 
22/03/2017 03:50:04,22/03/2017 04:08:33,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,960.0,960.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:33,22/03/2017 10:40:53,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,12240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 00:43:50,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,568.0,568.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:50,22/03/2017 16:38:45,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1288.0,1288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:45,22/03/2017 16:49:36,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,649.0,649.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:36,22/03/2017 16:50:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,236.0,49.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2547095122858414
22/03/2017 16:50:26,22/03/2017 17:01:55,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,688.0,688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:55,22/03/2017 17:12:21,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,624.0,624.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:21,22/03/2017 17:15:03,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,235.0,161.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6927935593722843
22/03/2017 17:15:03,22/03/2017 17:54:46,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2460.0,2380.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:54:46,22/03/2017 17:58:58,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,247.0,247.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:58,22/03/2017 18:24:10,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1511.0,1511.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:10,22/03/2017 18:30:56,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:56,22/03/2017 19:03:39,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:39,22/03/2017 19:23:09,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1165.0,1165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.778740963266597
22/03/2017 19:23:09,22/03/2017 19:25:04,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,112.0,112.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7499523624326807
22/03/2017 19:25:04,22/03/2017 19:32:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:56,22/03/2017 19:40:19,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,440.0,440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:19,22/03/2017 19:56:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,968.0,968.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:56:28,22/03/2017 19:59:33,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7209.0,182.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:33,22/03/2017 20:09:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,619.0,619.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:09:52,22/03/2017 20:33:57,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1443.0,1443.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:57,22/03/2017 20:36:04,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,649.0,124.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:04,22/03/2017 20:44:25,J1544+4937,4.11930335455354,0.8662420785732818,54.0,1709,1547.0,447.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
