Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:50:58,1490237458000
Duration,  1 day, 14 hours, 50 minutes, 58 seconds,139858000
Slew time, 0 day, 0 hour, 37 minutes, 6 seconds,2226000.0
Integration time, 0 day, 8 hours, 21 minutes, 52 seconds,3.0112E7
Waiting time, 1 day, 5 hours, 52 minutes, 0 second,1.0752E8
Relative slew time, 0.01591614351699581
Relative integration time, 0.21530409415264054
Relative waiting time, 0.7687797623303636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:42,21/03/2017 18:20:21,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042445400318832
21/03/2017 18:20:21,21/03/2017 18:31:25,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4781225754837726
21/03/2017 18:31:25,21/03/2017 18:41:32,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:32,21/03/2017 18:51:09,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666133950035313
21/03/2017 18:51:09,21/03/2017 19:11:20,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1210.0,1210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278426586542932
21/03/2017 19:11:20,21/03/2017 19:30:13,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,1130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:13,21/03/2017 19:46:51,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:51,21/03/2017 19:49:46,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1303.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:46,21/03/2017 20:07:42,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3105.0,1076.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:42,21/03/2017 20:22:37,B2002+31,5.257243393722505,0.551863461688353,3.0,890,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:37,21/03/2017 20:25:52,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:52,21/03/2017 20:32:36,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:36,21/03/2017 20:36:02,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:02,21/03/2017 20:44:51,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:51,21/03/2017 20:53:32,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473547234730522
21/03/2017 20:53:32,21/03/2017 21:13:56,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.973617446996349
21/03/2017 21:13:56,21/03/2017 21:17:20,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,266.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:20,21/03/2017 21:18:17,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:17,21/03/2017 21:23:19,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:19,21/03/2017 21:29:16,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:16,21/03/2017 21:36:08,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:08,21/03/2017 21:39:04,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132343781219971
21/03/2017 21:39:04,21/03/2017 21:47:56,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.678442105022802
21/03/2017 21:47:56,21/03/2017 22:17:15,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:15,21/03/2017 22:20:06,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:06,21/03/2017 22:23:05,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273184979521422
21/03/2017 22:23:05,21/03/2017 22:48:50,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1714.0,1544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:50,21/03/2017 22:51:29,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:29,21/03/2017 22:54:22,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:22,21/03/2017 22:56:46,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,271.0,141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:46,21/03/2017 23:01:59,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300382542666473
21/03/2017 23:01:59,21/03/2017 23:08:46,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839874844913578
21/03/2017 23:08:46,21/03/2017 23:20:53,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:53,21/03/2017 23:30:22,J1845+0623,4.909363203662161,0.11168943659929047,373.0,402,796.0,196.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.054167000170892
22/03/2017 01:10:22,22/03/2017 02:59:31,J1720+2150,4.537950593853073,0.38112560950327723,42.0,507,1107.0,507.0,6000,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:31,22/03/2017 02:00:10,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,493.0,193.0,8100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8830174307422727Waited for more observables to rise above the horizon. 
22/03/2017 03:40:10,22/03/2017 03:42:39,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:39,22/03/2017 04:02:37,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1169.0,1169.0,45600,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:37:37,23/03/2017 14:40:30,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,476.0,384.0,39300,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.128913683740771
23/03/2017 03:47:30,23/03/2017 03:51:29,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,330.0,30.0,120,60,6,0,1,0,Completed: Shortened interval; scintillation of 1.6492887580714204
23/03/2017 03:49:29,23/03/2017 03:50:58,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
