Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 12 hours, 24 minutes, 24 seconds,4.4664E7
Waiting time, 0 day, 14 hours, 17 minutes, 0 second,5.142E7
Relative slew time, 0.014037680088659032
Relative integration time, 0.45831794114025365
Relative waiting time, 0.5276443787710873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:25:45,22/03/2017 00:30:47,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:47,22/03/2017 00:37:57,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,739.0,429.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:57,22/03/2017 00:43:45,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008263489842055
22/03/2017 00:43:45,22/03/2017 00:48:50,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:50,22/03/2017 00:56:18,J1901+1306,4.982098345797981,0.22887229701923306,41.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:18,22/03/2017 01:01:19,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:19,22/03/2017 01:06:50,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:50,22/03/2017 01:17:14,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:14,22/03/2017 01:23:32,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,707.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:32,22/03/2017 01:29:25,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9651890014149884
22/03/2017 01:29:25,22/03/2017 01:30:45,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:45,22/03/2017 01:38:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422131811302091
22/03/2017 01:38:28,22/03/2017 01:42:21,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:21,22/03/2017 01:44:31,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:31,22/03/2017 01:51:42,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:42,22/03/2017 01:56:15,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:15,22/03/2017 02:03:36,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:36,22/03/2017 02:08:49,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441511749502074
22/03/2017 02:08:49,22/03/2017 02:20:40,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:40,22/03/2017 02:25:47,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.906013581559731
22/03/2017 02:25:47,22/03/2017 02:31:16,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:16,22/03/2017 02:31:34,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8671071181856185
22/03/2017 02:31:34,22/03/2017 02:36:04,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5734252286178187
22/03/2017 02:36:04,22/03/2017 03:04:58,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:58,22/03/2017 03:15:21,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:21,22/03/2017 03:17:40,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2308377040380765
22/03/2017 03:17:40,22/03/2017 03:20:37,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.581501170693829
22/03/2017 03:20:37,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,880.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:19,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:19,22/03/2017 03:37:19,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:19,22/03/2017 03:59:12,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,1284.0,1284.0,43500,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
