Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:08,1490237228000
Duration,  1 day, 14 hours, 47 minutes, 8 seconds,139628000
Slew time, 0 day, 0 hour, 44 minutes, 40 seconds,2680000.0
Integration time, 0 day, 14 hours, 56 minutes, 28 seconds,5.3788E7
Waiting time, 0 day, 23 hours, 6 minutes, 0 second,8.316E7
Relative slew time, 0.019193857965451054
Relative integration time, 0.3852235941215229
Relative waiting time, 0.595582547913026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:20,21/03/2017 18:26:47,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258481962394469
21/03/2017 18:26:47,21/03/2017 18:28:29,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290965876738453
21/03/2017 18:28:29,21/03/2017 18:39:49,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:49,21/03/2017 18:43:13,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:13,21/03/2017 19:11:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:45,21/03/2017 19:24:34,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:34,21/03/2017 19:31:53,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:53,21/03/2017 19:33:48,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674028110536135
21/03/2017 19:33:48,21/03/2017 19:37:31,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8761184007925773
21/03/2017 19:37:31,21/03/2017 19:52:34,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:34,21/03/2017 19:55:30,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453145614596647
21/03/2017 19:55:30,21/03/2017 20:04:23,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:23,21/03/2017 20:08:42,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:42,21/03/2017 20:19:38,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:38,21/03/2017 20:22:45,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017302799130325
21/03/2017 20:22:45,21/03/2017 21:20:32,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3467.0,3467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:32,21/03/2017 21:25:35,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:35,21/03/2017 21:27:39,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:39,21/03/2017 21:36:21,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:21,21/03/2017 22:00:40,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1458.0,1458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126814598914648
21/03/2017 22:00:40,21/03/2017 22:12:26,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:26,21/03/2017 22:18:13,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127118874971457
21/03/2017 22:18:13,21/03/2017 22:23:31,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8527925537244478
21/03/2017 22:23:31,21/03/2017 22:27:56,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050853015362115
21/03/2017 22:27:56,21/03/2017 22:33:20,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:20,21/03/2017 22:40:06,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:06,21/03/2017 22:57:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:32,21/03/2017 22:58:00,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.716706788056987
21/03/2017 22:58:00,21/03/2017 23:06:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:22,21/03/2017 23:29:27,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:27,21/03/2017 23:34:38,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:38,21/03/2017 23:40:21,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:21,21/03/2017 23:54:04,J2234+2114,5.912058495035511,0.3706827228121779,281.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:04,22/03/2017 00:02:07,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006226691772553
22/03/2017 00:02:07,22/03/2017 00:07:08,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:08,22/03/2017 00:57:18,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,3002.0,3002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:18,22/03/2017 00:59:44,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:59:44,22/03/2017 01:04:54,J1911+1347,5.026199521686915,0.24073137780235834,32.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:54,22/03/2017 01:06:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:55,22/03/2017 01:32:04,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:04,22/03/2017 01:49:29,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:29,22/03/2017 02:18:20,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:20,22/03/2017 02:30:47,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,826.0,741.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:47,22/03/2017 02:35:48,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:48,22/03/2017 02:40:45,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548823957596627
22/03/2017 02:40:45,22/03/2017 02:41:47,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,307.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4444628950661644
22/03/2017 02:41:47,22/03/2017 02:50:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:03,22/03/2017 02:53:47,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:47,22/03/2017 02:55:04,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:04,22/03/2017 03:19:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:30,22/03/2017 03:28:02,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:02,22/03/2017 03:35:19,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882012504552913
22/03/2017 03:35:19,22/03/2017 03:37:32,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292603889450164
22/03/2017 03:37:32,22/03/2017 03:45:57,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:57,22/03/2017 03:47:54,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,367.0,117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:54,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,255.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 04:04:55,J0517+22,1.3839006527271704,0.38862664677740405,213.0,477,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:55,22/03/2017 04:14:57,B0301+19,0.805259646674883,0.341170174788316,24.0,628,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:57,22/03/2017 04:33:23,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1095.0,1095.0,41460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191334326976764Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:43:23,22/03/2017 17:30:08,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,536.0,376.0,41700,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
