Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:47,1490194847000
Duration,  1 day, 3 hours, 0 minute, 47 seconds,97247000
Slew time, 0 day, 0 hour, 51 minutes, 44 seconds,3104000.0
Integration time, 0 day, 18 hours, 34 minutes, 3 seconds,6.6843E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.03191872242845538
Relative integration time, 0.6873528232233385
Relative waiting time, 0.2807284543482061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:44:44,21/03/2017 19:45:15,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:45:15,21/03/2017 19:52:01,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:01,21/03/2017 20:04:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2718753688029247
21/03/2017 20:04:05,21/03/2017 20:07:06,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:06,21/03/2017 20:07:43,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318426053745316
21/03/2017 20:07:43,21/03/2017 20:26:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:31,21/03/2017 20:33:17,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:17,21/03/2017 20:48:51,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:51,21/03/2017 20:51:35,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937293172863514
21/03/2017 20:51:35,21/03/2017 20:56:37,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:37,21/03/2017 21:11:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:36,21/03/2017 21:19:58,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:58,21/03/2017 22:36:28,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4589.0,4589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:28,21/03/2017 22:47:38,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242502484782466
21/03/2017 22:47:38,21/03/2017 22:49:05,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:05,21/03/2017 22:49:54,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113041845961281
21/03/2017 22:49:54,21/03/2017 22:51:17,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,108.0,78.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:17,21/03/2017 23:00:42,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018210893365716
21/03/2017 23:00:42,21/03/2017 23:06:17,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:17,21/03/2017 23:08:45,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:45,21/03/2017 23:23:11,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:11,21/03/2017 23:41:21,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:21,22/03/2017 00:12:37,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:37,22/03/2017 00:15:30,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1750.0,170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:30,22/03/2017 00:20:13,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202455819001845
22/03/2017 00:20:13,22/03/2017 00:21:01,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2488139585463736
22/03/2017 00:21:01,22/03/2017 00:27:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:25,22/03/2017 00:32:30,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:30,22/03/2017 00:43:33,J2139+2242,5.669912969054862,0.3963933619487788,15.0,545,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:33,22/03/2017 01:06:41,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:41,22/03/2017 02:02:25,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3341.0,3341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:25,22/03/2017 02:11:34,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:34,22/03/2017 03:04:08,J1949+2306,5.188523526975002,0.40344012880370594,40.0,2597,3114.0,3114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:08,22/03/2017 03:08:01,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9976003621525744
22/03/2017 03:08:01,22/03/2017 03:13:33,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:33,22/03/2017 03:25:17,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:17,22/03/2017 03:44:39,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:39,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,315.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:05,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992714011822389
22/03/2017 04:10:05,22/03/2017 04:10:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:06,22/03/2017 04:13:13,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:13,22/03/2017 04:13:15,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:15,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:20,22/03/2017 04:20:43,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:43,22/03/2017 04:23:32,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:32,22/03/2017 04:36:43,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:43,22/03/2017 04:41:08,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,395.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6545303195887726
22/03/2017 04:41:08,22/03/2017 04:44:34,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,484.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.929137262716379
22/03/2017 04:44:34,22/03/2017 04:48:03,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:03,22/03/2017 04:59:16,J0453+1559,1.2817562530918758,0.27906508796776525,260.0,455,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022670665082397
22/03/2017 04:59:16,22/03/2017 05:18:50,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:50,22/03/2017 05:27:16,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580485848115327
22/03/2017 05:27:16,22/03/2017 05:36:35,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:35,22/03/2017 05:52:10,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227492217060805
22/03/2017 05:52:10,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,50.0,5293,incomplete,460.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:07:30,J0622+3749,1.6675537444228539,0.6600912801231532,270.0,154,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099545692494746
22/03/2017 06:07:30,22/03/2017 06:37:35,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1776.0,1776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:35,22/03/2017 06:49:23,B0301+19,0.805259646674883,0.341170174788316,36.0,628,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:23,22/03/2017 06:56:14,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.107424281698708
22/03/2017 06:56:14,22/03/2017 06:58:12,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:58:12,22/03/2017 08:01:41,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,3466.0,3466.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:01:41,22/03/2017 08:03:11,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4006235726871945
22/03/2017 08:03:11,22/03/2017 08:22:20,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:20,22/03/2017 08:24:10,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1741516785253783
22/03/2017 08:24:10,22/03/2017 08:25:47,J0241+16,0.7058402383273735,0.28041623315375563,55.0,165,122.0,42.0,27300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.041377434165956Waited for more observables to rise above the horizon. 
