Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 14 hours, 51 minutes, 3 seconds,5.3463E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.010187122984119168
Relative integration time, 0.5484734703927121
Relative waiting time, 0.4413394066231688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:26,21/03/2017 17:57:56,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:56,21/03/2017 18:04:11,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:11,21/03/2017 18:07:03,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944361720651528
21/03/2017 18:07:03,21/03/2017 18:21:33,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:33,21/03/2017 18:32:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:29,21/03/2017 18:42:28,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138442580594391
21/03/2017 18:42:28,21/03/2017 18:50:26,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:26,21/03/2017 18:58:53,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:53,21/03/2017 19:09:17,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:17,21/03/2017 19:14:22,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:22,21/03/2017 19:21:59,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:59,21/03/2017 19:29:33,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:33,21/03/2017 19:32:44,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:44,21/03/2017 19:47:10,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:10,21/03/2017 20:03:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:57,21/03/2017 20:04:39,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331100765765707
21/03/2017 20:04:39,21/03/2017 20:11:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042907191497144
21/03/2017 20:11:28,21/03/2017 20:16:17,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:17,21/03/2017 20:19:30,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:30,21/03/2017 20:39:12,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948167238065357
21/03/2017 20:39:12,21/03/2017 20:42:27,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:27,21/03/2017 21:08:51,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1582.0,1582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:51,21/03/2017 21:13:53,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:53,21/03/2017 21:14:43,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:43,21/03/2017 21:26:56,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:56,21/03/2017 21:28:39,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.734928658243968
21/03/2017 21:28:39,21/03/2017 21:31:09,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.098851075965903
21/03/2017 21:31:09,21/03/2017 21:33:02,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345734163260615
21/03/2017 21:33:02,21/03/2017 21:49:23,B2002+31,5.257243393722505,0.551863461688353,0.0,890,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:23,21/03/2017 22:01:46,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:46,21/03/2017 22:18:38,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:38,21/03/2017 22:32:17,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:17,21/03/2017 22:36:07,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.509007337518694
21/03/2017 22:36:07,21/03/2017 23:13:00,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3219.0,2209.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:00,21/03/2017 23:32:25,B2011+38,5.293464866187613,0.6765250579530913,7.0,881,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:25,21/03/2017 23:36:04,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855841991627482
21/03/2017 23:36:04,21/03/2017 23:54:01,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3579.0,1029.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:01,21/03/2017 23:55:41,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,291.0,81.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:41,22/03/2017 00:07:39,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,706.0,706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:39,22/03/2017 00:31:13,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:13,22/03/2017 00:38:38,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764014665473274
22/03/2017 00:38:38,22/03/2017 00:42:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250120619270662
22/03/2017 00:42:05,22/03/2017 00:57:22,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:22,22/03/2017 01:03:00,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6358351819622323
22/03/2017 01:03:00,22/03/2017 01:06:31,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:31,22/03/2017 01:09:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:53,22/03/2017 01:12:44,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:44,22/03/2017 01:16:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997870266874067
22/03/2017 01:16:19,22/03/2017 01:36:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1405.0,1195.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:15,22/03/2017 01:40:12,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:12,22/03/2017 01:51:44,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:44,22/03/2017 03:48:54,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,7027.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,20.0,575,incomplete,525.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,14.0,402,incomplete,187.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,43020,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
