Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 21 minutes, 18 seconds,1278000.0
Integration time, 0 day, 17 hours, 59 minutes, 41 seconds,6.4781E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.013115898151664118
Relative integration time, 0.6648364617863484
Relative waiting time, 0.3220476400619875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:07,21/03/2017 17:06:26,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2539.0,2539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:26,21/03/2017 17:10:25,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:25,21/03/2017 17:12:11,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:11,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 17:58:48,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:48,21/03/2017 19:53:33,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6883.0,6883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:33,21/03/2017 19:58:35,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:35,21/03/2017 20:06:03,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:03,21/03/2017 20:29:20,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:20,21/03/2017 20:35:31,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872525384881885
21/03/2017 20:35:31,21/03/2017 20:44:26,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:26,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:48:30,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2579.0,2579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068690377558613
21/03/2017 21:48:30,21/03/2017 23:29:15,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6032.0,6032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:15,21/03/2017 23:37:35,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070150384286512
21/03/2017 23:37:35,21/03/2017 23:39:33,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:33,21/03/2017 23:44:10,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,1506.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:10,21/03/2017 23:50:16,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049381711244245
21/03/2017 23:50:16,22/03/2017 00:56:44,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3981.0,3981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295690077963165
22/03/2017 00:56:44,22/03/2017 01:05:43,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028987838297812
22/03/2017 01:05:43,22/03/2017 01:34:44,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:44,22/03/2017 01:38:37,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:37,22/03/2017 01:42:17,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:17,22/03/2017 01:48:14,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:14,22/03/2017 01:58:53,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,858.0,638.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0870417971695363
22/03/2017 01:58:53,22/03/2017 02:01:16,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405866327838327
22/03/2017 02:01:16,22/03/2017 02:19:11,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,1049.0,1049.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634893402935304
22/03/2017 02:19:11,22/03/2017 02:22:00,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:00,22/03/2017 02:37:58,B0301+19,0.805259646674883,0.341170174788316,5.0,628,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:58,22/03/2017 04:43:26,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,7524.0,7524.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:43:26,22/03/2017 04:52:01,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:01,22/03/2017 04:59:45,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:45,22/03/2017 05:09:22,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:22,22/03/2017 05:18:13,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079895777321587
22/03/2017 05:18:13,22/03/2017 05:23:12,J2225+35,5.867796945204935,0.619591884457987,71.0,234,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:12,22/03/2017 05:26:36,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:36,22/03/2017 05:27:57,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,366.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3191233404012337
22/03/2017 05:27:57,22/03/2017 06:46:43,J0557+1550,1.5599934063134906,0.2763731100675954,234.0,4182,10244.0,4492.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:43,22/03/2017 06:48:43,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058148502734961
22/03/2017 06:48:43,22/03/2017 06:54:00,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:00,22/03/2017 07:20:07,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:07,22/03/2017 07:20:59,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,346.0,46.0,31380,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.2966106115752125Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
