Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 37 minutes, 21 seconds,2241000.0
Integration time, 0 day, 15 hours, 49 minutes, 12 seconds,5.6952E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.02299098211812502
Relative integration time, 0.5842848788895386
Relative waiting time, 0.3927241389923363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:46,21/03/2017 20:12:59,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4510.0,4510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:59,21/03/2017 20:20:04,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:04,21/03/2017 20:33:13,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:13,21/03/2017 20:39:25,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7446007808383182
21/03/2017 20:39:25,21/03/2017 21:19:40,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:40,21/03/2017 22:37:53,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4691.0,4691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:53,21/03/2017 22:39:38,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:38,21/03/2017 22:44:40,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:40,21/03/2017 22:45:14,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194929218610904
21/03/2017 22:45:14,21/03/2017 22:47:03,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:03,21/03/2017 22:49:46,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:46,21/03/2017 23:17:10,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:10,21/03/2017 23:44:37,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:37,21/03/2017 23:50:32,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.10963076433394
21/03/2017 23:50:32,21/03/2017 23:58:32,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191595264524782
21/03/2017 23:58:32,22/03/2017 00:06:02,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436131358781513
22/03/2017 00:06:02,22/03/2017 00:09:01,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04227026338367
22/03/2017 00:09:01,22/03/2017 00:23:28,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:28,22/03/2017 00:48:11,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:11,22/03/2017 00:51:41,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:51:41,22/03/2017 01:05:56,J1859+1526,4.9730531042274695,0.26941581072938026,35.0,598,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:56,22/03/2017 01:09:32,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:32,22/03/2017 01:16:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:23,22/03/2017 01:19:24,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228774421398456
22/03/2017 01:19:24,22/03/2017 01:29:06,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:06,22/03/2017 01:42:30,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1270691906669943
22/03/2017 01:42:30,22/03/2017 01:45:55,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:55,22/03/2017 01:56:16,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:16,22/03/2017 01:57:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4650652122671026
22/03/2017 01:57:35,22/03/2017 02:01:18,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.562667447760671
22/03/2017 02:01:18,22/03/2017 02:02:00,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6627124774468927
22/03/2017 02:02:00,22/03/2017 02:08:46,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:46,22/03/2017 02:19:08,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:08,22/03/2017 02:32:48,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:48,22/03/2017 02:43:25,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:25,22/03/2017 02:50:06,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:06,22/03/2017 02:53:24,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:24,22/03/2017 03:14:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1276.0,1276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232600468888183
22/03/2017 03:14:40,22/03/2017 03:18:55,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:55,22/03/2017 03:19:58,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:58,22/03/2017 03:23:29,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:29,22/03/2017 03:46:41,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:41,22/03/2017 03:50:06,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:06,22/03/2017 03:50:07,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:07,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:08,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:08,22/03/2017 03:50:08,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:11,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:11,22/03/2017 03:52:08,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.753190759029561
22/03/2017 03:52:08,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,351.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:01,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:01,22/03/2017 03:58:04,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:04,22/03/2017 03:58:17,J1903+0415,4.987278337573797,0.07417649320975901,13.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 03:58:17,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 03:58:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:17,22/03/2017 03:58:17,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 03:58:17,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:17,22/03/2017 03:58:17,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 03:58:17,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 04:00:44,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7732373657024216
22/03/2017 04:00:44,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,410.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:15:08,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:08,22/03/2017 04:34:35,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611701680042014
22/03/2017 04:34:35,22/03/2017 04:45:00,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576893454038736
22/03/2017 04:45:00,22/03/2017 05:26:33,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2124.0,2124.0,38280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
