Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 24 minutes, 15 seconds,1455000.0
Integration time, 0 day, 5 hours, 23 minutes, 48 seconds,1.9428E7
Waiting time, 0 day, 21 hours, 16 minutes, 0 second,7.656E7
Relative slew time, 0.014931806286752254
Relative integration time, 0.19937809796496414
Relative waiting time, 0.7856900957482836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:09,21/03/2017 18:27:15,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1624.0,1624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864569631466853
21/03/2017 18:27:15,21/03/2017 18:40:23,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1456.0,786.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:23,21/03/2017 18:57:51,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:51,21/03/2017 19:15:35,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:35,21/03/2017 19:22:59,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:59,21/03/2017 19:34:11,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:11,21/03/2017 19:36:03,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:03,21/03/2017 19:41:47,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:47,21/03/2017 19:43:38,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396080851553779
21/03/2017 19:43:38,21/03/2017 20:02:10,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:10,21/03/2017 20:05:10,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8382327217303227
21/03/2017 20:05:10,21/03/2017 20:28:48,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:48,21/03/2017 20:34:21,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:21,21/03/2017 20:45:42,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:42,21/03/2017 20:53:19,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:19,21/03/2017 20:56:22,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,166.0,166.0,24780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:22,22/03/2017 04:17:03,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1452.0,1452.0,42540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
