Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 31 minutes, 55 seconds,1915000.0
Integration time, 0 day, 7 hours, 1 minute, 9 seconds,2.5269E7
Waiting time, 0 day, 19 hours, 31 minutes, 0 second,7.026E7
Relative slew time, 0.019652313123435
Relative integration time, 0.2593181724888141
Relative waiting time, 0.7210295143877509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:28,21/03/2017 17:11:04,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:04,21/03/2017 17:19:50,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:50,21/03/2017 17:30:44,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:44,21/03/2017 17:52:28,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:28,21/03/2017 17:55:45,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:45,21/03/2017 18:01:08,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:08,21/03/2017 18:08:51,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:51,21/03/2017 18:13:09,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:09,21/03/2017 18:17:06,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.926837605820902
21/03/2017 18:17:06,21/03/2017 18:41:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:40,21/03/2017 18:42:33,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.622326358307164
21/03/2017 18:42:33,21/03/2017 18:47:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3526356437591036
21/03/2017 18:47:13,21/03/2017 18:53:52,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:52,21/03/2017 19:02:32,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:32,21/03/2017 19:05:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:44,21/03/2017 19:09:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:05,21/03/2017 19:44:58,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3114.0,2151.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:58,21/03/2017 19:49:13,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547757412009402
21/03/2017 19:49:13,21/03/2017 20:09:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1216.0,1216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207369406747683
21/03/2017 20:09:30,21/03/2017 20:24:43,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:43,21/03/2017 20:43:05,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 20:51:13,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:13,21/03/2017 21:09:09,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1074.0,1074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:09,21/03/2017 21:12:19,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1782365614908437
21/03/2017 21:12:19,21/03/2017 21:17:48,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:48,21/03/2017 21:30:43,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:43,21/03/2017 21:34:41,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631026641204358
21/03/2017 21:34:41,21/03/2017 21:43:32,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:32,21/03/2017 21:51:21,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029515041390715
21/03/2017 21:51:21,21/03/2017 21:56:29,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:29,21/03/2017 22:19:22,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1366.0,1366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318694610678265
21/03/2017 22:19:22,21/03/2017 22:26:05,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:05,21/03/2017 22:37:15,J1843+2024,4.901915738299797,0.356311875676729,358.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:15,21/03/2017 22:50:03,J1629+43,4.3153265755559795,0.7676539826688393,380.0,405,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:03,22/03/2017 08:50:45,B1919+14,5.0675750459718305,0.24995587438332456,42.0,1410,incomplete,0.0,18000,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:45,22/03/2017 03:56:12,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,238.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:12,22/03/2017 03:56:12,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:12,22/03/2017 03:56:12,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:12,22/03/2017 03:56:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:13,22/03/2017 03:58:14,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 04:04:04,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,201.0,201.0,43320,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
