Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 14 hours, 56 minutes, 50 seconds,5.381E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.017111553376146414
Relative integration time, 0.5520219947064979
Relative waiting time, 0.43086645191735573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:13:25,22/03/2017 00:22:07,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393093735481345
22/03/2017 00:22:07,22/03/2017 00:25:38,J1904+0451,4.995960245227275,0.08491488838390511,41.0,211,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385789285484732
22/03/2017 00:25:38,22/03/2017 00:42:43,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:43,22/03/2017 00:50:15,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:15,22/03/2017 01:00:19,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:19,22/03/2017 01:05:21,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:21,22/03/2017 01:05:48,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9578318438966507
22/03/2017 01:05:48,22/03/2017 01:06:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:18,22/03/2017 01:14:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:10,22/03/2017 01:23:54,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,613.0,583.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:54,22/03/2017 01:51:37,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1662.0,1662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2466146918689547
22/03/2017 01:51:37,22/03/2017 01:56:01,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:01,22/03/2017 02:06:36,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:36,22/03/2017 02:24:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:06,22/03/2017 02:25:54,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:54,22/03/2017 02:27:42,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:42,22/03/2017 02:58:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1872.0,1872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047500196098812
22/03/2017 02:58:54,22/03/2017 03:02:15,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:15,22/03/2017 03:26:06,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:06,22/03/2017 03:32:51,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:51,22/03/2017 03:36:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:14,22/03/2017 03:50:59,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:59,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,968.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:07:22,J1905+0154A,4.997124903437131,0.033321244302658405,14.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:22,22/03/2017 04:07:34,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:21:34,22/03/2017 10:43:14,J0636+5129,1.728228403264108,0.8985534947632836,263.0,231,197.0,197.0,11640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752033483307434
22/03/2017 07:37:14,22/03/2017 07:54:38,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,475.0,475.0,30360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
