Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 17 hours, 38 minutes, 51 seconds,6.3531E7
Waiting time, 0 day, 9 hours, 6 minutes, 0 second,3.276E7
Relative slew time, 0.011862858784775315
Relative integration time, 0.6519543957228031
Relative waiting time, 0.3361827454924215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:26,21/03/2017 16:36:51,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:51,21/03/2017 16:53:51,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:51,21/03/2017 16:54:36,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049925937724535
21/03/2017 16:54:36,21/03/2017 17:01:52,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.560797227550565
21/03/2017 17:01:52,21/03/2017 17:03:46,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032063909376425
21/03/2017 17:03:46,21/03/2017 17:09:27,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:27,21/03/2017 17:12:45,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:45,21/03/2017 17:20:16,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:16,21/03/2017 17:30:23,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:23,21/03/2017 17:34:47,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542955325783887
21/03/2017 17:34:47,21/03/2017 17:52:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:07,21/03/2017 17:54:18,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:18,21/03/2017 19:21:48,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5250.0,5250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:48,21/03/2017 19:42:46,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:46,21/03/2017 19:52:06,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:06,21/03/2017 20:19:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:33,21/03/2017 20:26:16,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713511595954229
21/03/2017 20:26:16,21/03/2017 20:38:58,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:58,21/03/2017 21:07:42,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:42,21/03/2017 21:44:43,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2220.0,2220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699157770176958
21/03/2017 21:44:43,21/03/2017 23:26:34,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6099.0,6099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:34,21/03/2017 23:35:27,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021815658752855
21/03/2017 23:35:27,21/03/2017 23:37:25,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:25,21/03/2017 23:41:52,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3336812276993895
21/03/2017 23:41:52,22/03/2017 00:27:03,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2704.0,2704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9573515817090728
22/03/2017 00:27:03,22/03/2017 00:34:19,J2225+35,5.867796945204935,0.619591884457987,11.0,234,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:19,22/03/2017 01:34:28,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3600.0,3600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:28,22/03/2017 01:43:48,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:48,22/03/2017 02:27:37,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2622.0,2622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:37,22/03/2017 02:31:31,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:31,22/03/2017 02:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9343044277411299
22/03/2017 02:42:11,22/03/2017 02:44:43,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3950672500178642
22/03/2017 02:44:43,22/03/2017 02:47:12,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:12,22/03/2017 02:55:48,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2824892912843135
22/03/2017 02:55:48,22/03/2017 03:00:52,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:52,22/03/2017 03:15:48,B0301+19,0.805259646674883,0.341170174788316,5.0,628,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:48,22/03/2017 05:58:35,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,9762.0,9762.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:58:35,22/03/2017 06:08:53,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:53,22/03/2017 06:10:06,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,367.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8974059319426777
22/03/2017 06:10:06,22/03/2017 06:11:47,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723211549993305
22/03/2017 06:11:47,22/03/2017 06:17:15,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8085076511981653
22/03/2017 06:17:15,22/03/2017 06:41:25,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:25,22/03/2017 06:45:55,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0899475045006057
22/03/2017 06:45:55,22/03/2017 06:53:56,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:56,22/03/2017 06:55:49,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.005667030133525
22/03/2017 06:55:49,22/03/2017 06:58:07,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,incomplete,100.0,32760,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
