Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:16:25,1490224585000
Duration,  1 day, 11 hours, 16 minutes, 25 seconds,126985000
Slew time, 0 day, 0 hour, 49 minutes, 2 seconds,2942000.0
Integration time, 0 day, 23 hours, 5 minutes, 23 seconds,8.3123E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.023168090719376304
Relative integration time, 0.6545891246997677
Relative waiting time, 0.32224278458085603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:16,21/03/2017 15:43:00,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:00,21/03/2017 15:47:07,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:07,21/03/2017 16:03:50,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:50,21/03/2017 16:08:20,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836277140999464
21/03/2017 16:08:20,21/03/2017 16:14:15,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:15,21/03/2017 16:16:02,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584071861757953
21/03/2017 16:16:02,21/03/2017 16:21:05,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:05,21/03/2017 16:25:40,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350296401729987
21/03/2017 16:25:40,21/03/2017 16:29:58,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363227548296222
21/03/2017 16:29:58,21/03/2017 16:42:44,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:44,21/03/2017 16:45:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282885555136338
21/03/2017 16:45:12,21/03/2017 16:48:51,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1796319341081163
21/03/2017 16:48:51,21/03/2017 16:51:42,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2452023343006955
21/03/2017 16:51:42,21/03/2017 16:56:38,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:38,21/03/2017 17:06:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:40,21/03/2017 17:11:41,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:41,21/03/2017 17:21:16,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:16,21/03/2017 17:25:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:16,21/03/2017 17:27:59,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:59,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 18:04:23,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:23,21/03/2017 18:06:27,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5841709221517095
21/03/2017 18:06:27,21/03/2017 18:17:21,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:21,21/03/2017 18:22:21,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:21,21/03/2017 18:43:43,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360030493665578
21/03/2017 18:43:43,21/03/2017 19:02:24,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:24,21/03/2017 19:04:57,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3513563769091326
21/03/2017 19:04:57,21/03/2017 19:16:18,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:18,21/03/2017 19:26:27,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:27,21/03/2017 19:36:49,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:49,21/03/2017 19:42:16,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:16,21/03/2017 19:53:25,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:25,21/03/2017 20:01:40,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,568.0,493.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:40,21/03/2017 20:44:39,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2577.0,2577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:39,21/03/2017 21:06:47,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:47,21/03/2017 21:09:25,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,455.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3130633858780612
21/03/2017 21:09:25,21/03/2017 21:10:57,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827692164803805
21/03/2017 21:10:57,21/03/2017 21:39:11,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3302.0,1692.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:11,21/03/2017 21:48:50,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722282212904476
21/03/2017 21:48:50,21/03/2017 21:58:14,J1917+0834,5.051917551808085,0.14978139296817103,15.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:14,21/03/2017 22:03:31,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,315.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:31,21/03/2017 22:19:06,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:06,21/03/2017 22:23:28,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:28,21/03/2017 23:46:38,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4990.0,4990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:38,22/03/2017 00:05:14,J1946+2611,5.17823262937293,0.4572239041449545,14.0,1728,1102.0,1102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682860573870359
22/03/2017 00:05:14,22/03/2017 02:12:24,J1855+0205,4.9554294239393,0.036537498263139075,31.0,5293,7599.0,7599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:24,22/03/2017 02:40:31,J1914+0659,5.035274892003641,0.12188215943093735,22.0,769,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:31,22/03/2017 02:42:45,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317159188574851
22/03/2017 02:42:45,22/03/2017 03:06:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:44,22/03/2017 03:26:13,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:13,22/03/2017 03:26:54,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549961195176798
22/03/2017 03:26:54,22/03/2017 03:46:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,1187.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:41,22/03/2017 03:51:48,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169766682750248
22/03/2017 03:51:48,22/03/2017 03:51:49,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:49,22/03/2017 03:51:51,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:51:51,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:51:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:51:51,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:51,22/03/2017 03:51:54,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:54,22/03/2017 03:52:05,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:05,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:05,22/03/2017 03:52:06,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:55:47,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,296.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:47,22/03/2017 03:55:49,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:49,22/03/2017 03:55:55,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:57,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:57,22/03/2017 03:56:28,J2038+35,5.40179403492245,0.6108652381980153,31.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:28,22/03/2017 04:08:14,J0102+4839,0.2748893571891069,0.8377580409572782,310.0,255,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:14,22/03/2017 04:39:05,B0011+47,0.06237734024575567,0.8338475338054486,10.0,1709,1841.0,1841.0,17100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:05,22/03/2017 23:28:09,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2915.0,2915.0,23820,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:51:09,22/03/2017 16:59:34,J1851+0232,4.934918460013967,0.04421500771718968,80.0,432,425.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:34,22/03/2017 17:08:06,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:06,22/03/2017 17:13:06,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:13:06,22/03/2017 17:24:17,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,671.0,671.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:17,22/03/2017 17:33:45,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,565.0,565.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:45,22/03/2017 17:48:40,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,893.0,893.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:48:40,22/03/2017 17:58:55,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:55,22/03/2017 18:06:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,731.0,431.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1163474935319968
22/03/2017 18:06:07,22/03/2017 18:15:18,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,548.0,548.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:18,22/03/2017 18:41:23,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1564.0,1564.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:23,22/03/2017 18:46:19,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,591.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.183665415205549
22/03/2017 18:46:19,22/03/2017 19:13:05,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1779.0,1604.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1827476575986826
22/03/2017 19:13:05,22/03/2017 19:18:31,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:31,22/03/2017 19:33:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,880.0,880.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6016019218896447
22/03/2017 19:33:12,22/03/2017 19:36:37,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:37,22/03/2017 19:42:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,349.0,349.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:26,22/03/2017 19:49:00,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,392.0,392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:00,22/03/2017 20:11:38,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1357.0,1357.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:11:38,22/03/2017 20:34:46,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1383.0,1383.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:46,22/03/2017 20:42:01,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,430.0,430.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0468105781648924
22/03/2017 20:42:01,22/03/2017 20:51:38,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,575.0,575.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:38,22/03/2017 21:02:56,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,675.0,675.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:56,22/03/2017 21:17:31,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,871.0,871.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:31,22/03/2017 21:17:48,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6265.0,13.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:48,22/03/2017 21:31:36,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,826.0,826.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:36,22/03/2017 21:39:08,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,447.0,447.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1894045381555391
22/03/2017 21:39:08,22/03/2017 21:44:10,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,301.0,301.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0129560641360724
22/03/2017 21:44:10,22/03/2017 21:50:34,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,383.0,383.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2447538369948767
22/03/2017 21:50:34,22/03/2017 21:53:42,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:42,22/03/2017 22:37:32,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3091.0,2630.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:32,22/03/2017 23:19:51,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,3690.0,2529.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:19:51,22/03/2017 23:33:04,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1087.0,787.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.087865564278316
22/03/2017 23:33:04,22/03/2017 23:43:43,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,624.0,624.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.457220306924715
22/03/2017 23:43:43,22/03/2017 23:56:14,J1923+2515,5.076180559836729,0.4408925499925424,368.0,2414,1681.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.549090465867433
22/03/2017 23:56:14,23/03/2017 00:09:01,J1904+0738,4.992189475922752,0.133477399760666,377.0,182,390.0,390.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:01,23/03/2017 00:16:25,J1906+0725,5.000368306963755,0.1294452528562461,363.0,123,81.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
