Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:01,1490195041000
Duration,  1 day, 3 hours, 4 minutes, 1 second,97441000
Slew time, 0 day, 0 hour, 35 minutes, 51 seconds,2151000.0
Integration time, 0 day, 19 hours, 51 minutes, 10 seconds,7.147E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.02207489660409889
Relative integration time, 0.7334694840980696
Relative waiting time, 0.2444556192978315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:47,21/03/2017 16:29:39,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697988254815024
21/03/2017 16:29:39,21/03/2017 16:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3037.0,1177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:23,21/03/2017 17:00:05,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:05,21/03/2017 17:16:34,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:34,21/03/2017 17:17:25,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086855808412162
21/03/2017 17:17:25,21/03/2017 17:24:49,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318813233943016
21/03/2017 17:24:49,21/03/2017 17:27:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170265013495258
21/03/2017 17:27:06,21/03/2017 17:37:54,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:54,21/03/2017 17:44:18,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:18,21/03/2017 17:48:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:13,21/03/2017 18:02:54,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:54,21/03/2017 18:06:41,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967179533474658
21/03/2017 18:06:41,21/03/2017 18:15:30,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.968492887200629
21/03/2017 18:15:30,21/03/2017 18:39:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:00,21/03/2017 19:07:29,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:29,21/03/2017 19:10:56,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:56,21/03/2017 19:14:10,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:10,21/03/2017 19:20:38,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696655224646429
21/03/2017 19:20:38,22/03/2017 00:01:00,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,16821.0,16821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:00,22/03/2017 00:02:15,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637930445748786
22/03/2017 00:02:15,22/03/2017 00:11:54,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:54,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 01:08:44,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2777.0,2777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:44,22/03/2017 02:25:25,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5215.0,4595.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:25,22/03/2017 02:37:21,J0106+4855,0.28980174120635516,0.8540080259207076,21.0,1238,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817271965622188
22/03/2017 02:37:21,22/03/2017 02:42:25,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:25,22/03/2017 02:42:50,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:42:50,22/03/2017 02:51:56,J2015+2524,5.302361172995289,0.44346537668874697,33.0,570,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115832275551718
22/03/2017 02:51:56,22/03/2017 03:07:34,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:34,22/03/2017 03:33:17,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:17,22/03/2017 03:36:27,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:27,22/03/2017 03:37:18,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:18,22/03/2017 03:40:41,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3522669230618014
22/03/2017 03:40:41,22/03/2017 03:40:53,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:40:53,22/03/2017 03:45:58,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:58,22/03/2017 03:51:21,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:21,22/03/2017 03:51:22,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,396.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:51,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8269613917115493
22/03/2017 03:59:51,22/03/2017 03:59:51,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:51,22/03/2017 04:08:14,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:14,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,377.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,91.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:16:10,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:10,22/03/2017 04:16:13,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:13,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:18:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:26,22/03/2017 04:18:29,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:29,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:20:51,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:51,22/03/2017 04:20:54,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:54,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:30:23,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:23,22/03/2017 04:39:03,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:03,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,126.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:44:10,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3801475268390715
22/03/2017 04:44:10,22/03/2017 04:53:19,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:19,22/03/2017 04:54:08,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.222173997854066
22/03/2017 04:54:08,22/03/2017 04:58:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448800980300398
22/03/2017 04:58:01,22/03/2017 05:10:42,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:42,22/03/2017 05:36:51,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:51,22/03/2017 05:38:28,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0917864714249887
22/03/2017 05:38:28,22/03/2017 05:52:28,B0626+24,1.6977492494792945,0.42345226793254537,250.0,609,890.0,590.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0319627897692687
22/03/2017 05:52:28,22/03/2017 08:37:04,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,9867.0,9867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:04,22/03/2017 08:47:47,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:47,22/03/2017 08:49:38,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126142991590515
22/03/2017 08:49:38,22/03/2017 08:52:16,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393090335573119
22/03/2017 08:52:16,22/03/2017 09:06:37,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651883517677197
22/03/2017 09:06:37,22/03/2017 09:09:25,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:25,22/03/2017 09:20:37,B0301+19,0.805259646674883,0.341170174788316,6.0,628,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:37,22/03/2017 09:27:01,J0622+3749,1.6675537444228539,0.6600912801231532,312.0,154,72.0,72.0,23820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141750168757423Waited for more observables to rise above the horizon. 
