Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:13,1490194813000
Duration,  1 day, 3 hours, 0 minute, 13 seconds,97213000
Slew time, 0 day, 0 hour, 48 minutes, 58 seconds,2938000.0
Integration time, 0 day, 12 hours, 31 minutes, 15 seconds,4.5075E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.030222295372018145
Relative integration time, 0.4636725540822729
Relative waiting time, 0.5061051505457089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:31:29,21/03/2017 20:40:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,832.0,532.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2335344949718314
21/03/2017 20:40:22,21/03/2017 20:47:41,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021536071276588
21/03/2017 20:47:41,21/03/2017 20:48:41,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,190.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3924803328202418
21/03/2017 20:48:41,21/03/2017 20:55:19,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,396.0,396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:19,21/03/2017 21:08:56,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:56,21/03/2017 21:10:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831966472758892
21/03/2017 21:10:43,21/03/2017 21:23:17,B2002+31,5.257243393722505,0.551863461688353,0.0,890,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:17,21/03/2017 21:27:52,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156592482338208
21/03/2017 21:27:52,21/03/2017 21:43:35,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:35,21/03/2017 21:47:52,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:52,21/03/2017 22:00:20,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:20,21/03/2017 22:07:03,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:03,21/03/2017 22:10:20,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611502086115122
21/03/2017 22:10:20,21/03/2017 22:15:50,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:50,21/03/2017 22:20:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:01,21/03/2017 22:21:47,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738415141522254
21/03/2017 22:21:47,21/03/2017 22:26:17,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,519.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:17,21/03/2017 22:32:14,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:14,21/03/2017 22:53:12,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12589562705926
21/03/2017 22:53:12,21/03/2017 23:02:49,B2021+51,5.335607731750373,0.9060694182414888,351.0,193,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:49,21/03/2017 23:07:30,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023293639599837
21/03/2017 23:07:30,21/03/2017 23:09:29,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550436359683865
21/03/2017 23:09:29,21/03/2017 23:21:31,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056331098978225
21/03/2017 23:21:31,21/03/2017 23:23:22,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:22,21/03/2017 23:44:14,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:14,21/03/2017 23:56:39,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708162034549789
21/03/2017 23:56:39,22/03/2017 00:22:59,J1842+0257,4.897897844917602,0.05177228337832513,26.0,1039,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:59,22/03/2017 00:29:07,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745219155436782
22/03/2017 00:29:07,22/03/2017 00:34:09,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:09,22/03/2017 00:36:50,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5507925053683227
22/03/2017 00:36:50,22/03/2017 00:37:40,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:40,22/03/2017 00:58:34,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:34,22/03/2017 01:23:40,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:40,22/03/2017 01:32:04,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1685.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5541262576299189
22/03/2017 01:32:04,22/03/2017 01:35:20,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:20,22/03/2017 01:48:04,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:04,22/03/2017 01:49:54,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.133162532585057
22/03/2017 01:49:54,22/03/2017 02:17:19,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:19,22/03/2017 02:20:20,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624593975669832
22/03/2017 02:20:20,22/03/2017 02:26:15,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:15,22/03/2017 02:54:15,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:15,22/03/2017 03:15:58,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,1298.0,1380,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:58,22/03/2017 03:56:20,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,833.0,833.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:20,22/03/2017 04:04:41,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:41,22/03/2017 04:06:44,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:05:44,22/03/2017 04:07:13,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:13,22/03/2017 04:07:13,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,42780,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
