Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:39,1490194839000
Duration,  1 day, 3 hours, 0 minute, 39 seconds,97239000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 14 hours, 48 minutes, 5 seconds,5.3285E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.012690381431318709
Relative integration time, 0.5479797200711649
Relative waiting time, 0.4393298984975164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:15,21/03/2017 15:53:52,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499940752444237
21/03/2017 15:53:52,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:32:33,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:33,21/03/2017 16:47:05,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:05,21/03/2017 16:48:31,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:31,21/03/2017 19:13:01,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,8663.0,8663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:01,21/03/2017 19:17:09,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:09,21/03/2017 19:22:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747458061925502
21/03/2017 19:22:19,21/03/2017 19:30:03,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:03,21/03/2017 19:35:22,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:22,21/03/2017 19:50:43,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:43,21/03/2017 19:59:21,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6807947426995742
21/03/2017 19:59:21,21/03/2017 20:18:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:15,21/03/2017 20:29:47,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:47,21/03/2017 21:00:06,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:06,21/03/2017 21:06:50,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362566162799856
21/03/2017 21:06:50,21/03/2017 21:16:02,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:02,21/03/2017 21:18:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:37,21/03/2017 21:25:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:01,21/03/2017 21:30:02,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197036082007966
21/03/2017 21:30:02,21/03/2017 21:53:53,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:53,21/03/2017 21:57:11,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:11,21/03/2017 22:08:50,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:50,21/03/2017 22:11:02,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:02,21/03/2017 22:24:53,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:53,21/03/2017 22:25:25,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530198692253721
21/03/2017 22:25:25,21/03/2017 22:30:32,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:32,21/03/2017 22:32:45,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.353629488378014
21/03/2017 22:32:45,21/03/2017 22:33:21,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3982241499064283
21/03/2017 22:33:21,21/03/2017 23:17:40,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,2658.0,2658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:40,21/03/2017 23:31:17,J2111+40,5.545783698211982,0.6981317007977318,3.0,581,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:17,21/03/2017 23:37:49,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:49,21/03/2017 23:43:49,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628434509090194
21/03/2017 23:43:49,22/03/2017 00:06:54,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:54,22/03/2017 00:13:20,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:20,22/03/2017 00:18:22,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:22,22/03/2017 00:23:00,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.973998636184906
22/03/2017 00:23:00,22/03/2017 00:23:24,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,323.0,23.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:24,22/03/2017 00:32:27,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:27,22/03/2017 00:37:16,J1839+15,4.882558582454136,0.2617993877991494,40.0,327,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:16,22/03/2017 00:40:49,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:49,22/03/2017 00:53:23,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:23,22/03/2017 00:59:16,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152427454453461
22/03/2017 00:59:16,22/03/2017 01:16:35,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:35,22/03/2017 01:40:07,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:07,22/03/2017 02:01:23,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:23,22/03/2017 02:04:40,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:40,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,6252.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,19.0,2072,incomplete,175.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:07,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:56:39,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098863829227085
22/03/2017 03:56:39,22/03/2017 03:56:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:40,22/03/2017 03:56:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:40,22/03/2017 03:56:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:40,22/03/2017 03:56:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:40,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:58:03,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:03,22/03/2017 03:58:03,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:03,22/03/2017 03:58:04,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:04,22/03/2017 03:58:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:05,22/03/2017 03:58:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:05,22/03/2017 03:58:05,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:05,22/03/2017 04:08:39,B0052+51,0.24328275343242856,0.8951840760405984,280.0,354,354.0,354.0,42720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
