Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 14 hours, 50 minutes, 37 seconds,5.3437E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.00859707617337779
Relative integration time, 0.5482123621441395
Relative waiting time, 0.44319056168248266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:56:38,21/03/2017 19:04:36,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:36,21/03/2017 19:14:57,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:57,21/03/2017 19:19:54,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981888144558889
21/03/2017 19:19:54,21/03/2017 19:25:17,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:17,21/03/2017 19:31:13,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.787095831237094
21/03/2017 19:31:13,21/03/2017 19:43:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:45,21/03/2017 20:00:23,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:23,21/03/2017 20:19:26,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:26,21/03/2017 20:26:35,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:35,21/03/2017 20:34:11,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:11,21/03/2017 20:40:07,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:07,21/03/2017 20:43:33,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:33,21/03/2017 20:54:50,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279595405497683
21/03/2017 20:54:50,21/03/2017 21:06:25,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:25,21/03/2017 21:26:37,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:37,21/03/2017 21:34:46,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193363827923977
21/03/2017 21:34:46,21/03/2017 21:39:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:47,21/03/2017 21:46:12,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:12,21/03/2017 21:51:31,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1287579473056222
21/03/2017 21:51:31,21/03/2017 22:17:28,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:28,21/03/2017 23:27:54,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,4222.0,4222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:54,21/03/2017 23:37:33,J2139+2242,5.669912969054862,0.3963933619487788,18.0,545,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:33,21/03/2017 23:39:45,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:45,21/03/2017 23:51:58,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333258197894278
21/03/2017 23:51:58,21/03/2017 23:52:37,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944587628672303
21/03/2017 23:52:37,22/03/2017 00:09:58,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1032.0,1032.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592351161610823
22/03/2017 00:09:58,22/03/2017 00:15:19,J1858+0241,4.969374895550943,0.0470172307940028,43.0,415,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:19,22/03/2017 00:19:52,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:52,22/03/2017 00:25:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052801990068057
22/03/2017 00:25:00,22/03/2017 00:31:57,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.381806457570819
22/03/2017 00:31:57,22/03/2017 00:39:56,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:56,22/03/2017 00:44:57,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331952196429698
22/03/2017 00:44:57,22/03/2017 00:49:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:57,22/03/2017 01:05:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:24,22/03/2017 01:16:02,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:02,22/03/2017 01:24:17,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132422673964961
22/03/2017 01:24:17,22/03/2017 01:26:02,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:02,22/03/2017 01:29:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6770579856544519
22/03/2017 01:29:14,22/03/2017 01:46:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031155216078997
22/03/2017 01:46:00,22/03/2017 01:51:06,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:06,22/03/2017 02:02:38,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:38,22/03/2017 02:07:39,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:39,22/03/2017 02:15:22,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:22,22/03/2017 02:17:12,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8723166525231545
22/03/2017 02:17:12,22/03/2017 02:25:31,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:31,22/03/2017 02:37:07,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:07,22/03/2017 03:05:40,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1712.0,1712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:40,22/03/2017 03:48:40,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,2576.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:48:48,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:48,22/03/2017 03:48:49,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:59,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:49:00,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:00,22/03/2017 03:49:01,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:49:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:49:01,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:49:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:49:01,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:49:01,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,incomplete,254.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,137.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:31,22/03/2017 04:02:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:31,22/03/2017 04:05:35,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,292.0,155.0,43140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
