Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 14 hours, 32 minutes, 41 seconds,5.2361E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.020201087514106906
Relative integration time, 0.5372011901097774
Relative waiting time, 0.4425977223761157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:37,21/03/2017 15:24:00,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:00,21/03/2017 15:37:05,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:05,21/03/2017 15:40:04,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:04,21/03/2017 15:55:00,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:00,21/03/2017 15:56:42,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702750355206317
21/03/2017 15:56:42,21/03/2017 16:01:23,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562050200113828
21/03/2017 16:01:23,21/03/2017 16:14:03,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:03,21/03/2017 16:16:28,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.39522499503164
21/03/2017 16:16:28,21/03/2017 16:24:33,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:33,21/03/2017 16:31:22,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:22,21/03/2017 16:37:14,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787808707369654
21/03/2017 16:37:14,21/03/2017 16:44:16,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:16,21/03/2017 16:56:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:39,21/03/2017 17:04:10,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:10,21/03/2017 17:10:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:49,21/03/2017 17:19:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755041740863545
21/03/2017 17:19:49,21/03/2017 17:34:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:54,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 18:04:25,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:25,21/03/2017 19:27:02,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,4957.0,4957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:02,21/03/2017 19:36:09,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:09,21/03/2017 19:38:44,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:44,21/03/2017 19:41:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9946345845329108
21/03/2017 19:41:57,21/03/2017 19:47:16,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287038875839133
21/03/2017 19:47:16,21/03/2017 19:50:53,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:53,21/03/2017 19:59:52,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:52,21/03/2017 20:01:13,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:01:13,21/03/2017 20:25:32,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2657.0,1457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:32,21/03/2017 20:27:18,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9887237497544623
21/03/2017 20:27:18,21/03/2017 20:32:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:19,21/03/2017 20:41:47,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:47,21/03/2017 20:52:01,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:01,21/03/2017 21:20:33,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:33,21/03/2017 21:23:51,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:51,21/03/2017 21:28:54,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:54,21/03/2017 21:32:51,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,303.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:51,21/03/2017 21:34:54,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002285059739231
21/03/2017 21:34:54,21/03/2017 22:19:16,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2659.0,2659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9907989794753767
21/03/2017 22:19:16,21/03/2017 22:30:30,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603208721378485
21/03/2017 22:30:30,21/03/2017 22:31:42,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,363.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6626655898943894
21/03/2017 22:31:42,21/03/2017 22:43:19,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,822.0,692.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:19,21/03/2017 23:13:19,J2151+2315,5.722418290719025,0.4058511072398636,324.0,1245,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:19,21/03/2017 23:16:27,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06894517181576
21/03/2017 23:16:27,21/03/2017 23:26:35,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:35,21/03/2017 23:35:00,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:00,21/03/2017 23:40:05,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:05,21/03/2017 23:48:43,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127921048387451
21/03/2017 23:48:43,22/03/2017 00:02:31,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:31,22/03/2017 00:08:22,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416981823636162
22/03/2017 00:08:22,22/03/2017 00:16:04,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:04,22/03/2017 00:33:06,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:06,22/03/2017 00:39:41,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:41,22/03/2017 00:51:18,B1906+09,5.013368101009025,0.16180171793349657,42.0,322,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:18,22/03/2017 01:14:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:14,22/03/2017 01:23:01,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6977248602652737
22/03/2017 01:23:01,22/03/2017 01:51:07,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1684.0,1684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258810882625689
22/03/2017 01:51:07,22/03/2017 01:51:29,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,181.0,20.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0098727083968315
22/03/2017 01:51:29,22/03/2017 01:59:48,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27652818817428
22/03/2017 01:59:48,22/03/2017 02:12:09,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:09,22/03/2017 02:15:31,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990267791061612
22/03/2017 02:15:31,22/03/2017 02:55:28,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2396.0,2396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:28,22/03/2017 03:04:26,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:26,22/03/2017 03:08:09,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:09,22/03/2017 03:14:24,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:24,22/03/2017 03:18:41,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:41,22/03/2017 03:27:22,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191232205652472
22/03/2017 03:27:22,22/03/2017 03:33:16,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735035933990658
22/03/2017 03:33:16,22/03/2017 03:36:22,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:22,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,733.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:47,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:50,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:48:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:52,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,80.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:15,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:15,22/03/2017 03:55:15,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:15,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,239.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,74.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:05:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,43140,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
