Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:01,1490195041000
Duration,  1 day, 3 hours, 4 minutes, 1 second,97441000
Slew time, 0 day, 0 hour, 32 minutes, 25 seconds,1945000.0
Integration time, 0 day, 19 hours, 2 minutes, 36 seconds,6.8556E7
Waiting time, 0 day, 7 hours, 29 minutes, 0 second,2.694E7
Relative slew time, 0.019960796789852322
Relative integration time, 0.7035642080848924
Relative waiting time, 0.2764749951252553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:20:57,22/03/2017 00:22:09,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.299868975352933
22/03/2017 00:22:09,22/03/2017 00:23:27,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068093253281083
22/03/2017 00:23:27,22/03/2017 01:11:51,J2204+27,5.779948706187889,0.47182067445580045,49.0,2414,2855.0,2855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:51,22/03/2017 01:13:30,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.278406730885077
22/03/2017 01:13:30,22/03/2017 01:30:03,J1849+2423,4.928713545451534,0.4257923472159776,43.0,1096,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:03,22/03/2017 01:48:34,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853653510006417
22/03/2017 01:48:34,22/03/2017 01:56:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:31,22/03/2017 02:02:54,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,681.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6104132298032012
22/03/2017 02:02:54,22/03/2017 02:05:54,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:54,22/03/2017 02:11:49,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:49,22/03/2017 02:19:52,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:52,22/03/2017 02:23:53,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:53,22/03/2017 02:51:54,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:54,22/03/2017 03:00:42,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7382575872012858
22/03/2017 03:00:42,22/03/2017 03:26:58,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1575.0,1575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097018144929633
22/03/2017 03:26:58,22/03/2017 03:36:28,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:28,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,834.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 04:04:21,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:21,22/03/2017 04:04:53,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241189843813929
22/03/2017 04:04:53,22/03/2017 04:25:20,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:20,22/03/2017 04:30:24,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:24,22/03/2017 04:31:54,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090219307964711
22/03/2017 04:31:54,22/03/2017 04:36:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841852799101565
22/03/2017 04:36:13,22/03/2017 04:41:38,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:38,22/03/2017 04:49:55,J0627+0649,1.6925060331513266,0.11923570698986471,197.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:55,22/03/2017 04:55:19,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:55:19,22/03/2017 05:05:50,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:50,22/03/2017 06:35:09,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5339.0,5339.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:35:09,22/03/2017 06:38:30,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,498.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.293456483188415
22/03/2017 06:38:30,22/03/2017 06:48:00,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:00,22/03/2017 07:18:54,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:54,22/03/2017 07:20:45,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.439376918796812
22/03/2017 07:20:45,22/03/2017 07:30:15,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:15,22/03/2017 07:33:15,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666086515605478
22/03/2017 07:33:15,22/03/2017 07:34:54,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964959162628298
22/03/2017 07:34:54,22/03/2017 07:50:05,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,1485.0,885.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.931869216345003
22/03/2017 07:50:05,22/03/2017 07:56:13,J0645+5158,1.7714424245127065,0.907061772699451,40.0,427,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:13,22/03/2017 08:07:30,B0301+19,0.805259646674883,0.341170174788316,47.0,628,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:30,22/03/2017 08:32:15,J0229+20,0.6503533125243871,0.36593736650147773,369.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:15,22/03/2017 08:35:01,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,161.0,161.0,26940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247104727616383Waited for more observables to rise above the horizon. 
