Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:32,1490194832000
Duration,  1 day, 3 hours, 0 minute, 32 seconds,97232000
Slew time, 0 day, 0 hour, 44 minutes, 45 seconds,2685000.0
Integration time, 0 day, 18 hours, 14 minutes, 47 seconds,6.5687E7
Waiting time, 0 day, 8 hours, 1 minute, 0 second,2.886E7
Relative slew time, 0.027614365640941253
Relative integration time, 0.6755697712687181
Relative waiting time, 0.29681586309034064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:56:35,22/03/2017 03:56:37,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:56:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:59:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.476756357739233
22/03/2017 03:59:19,22/03/2017 04:04:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:19,22/03/2017 04:04:23,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:23,22/03/2017 04:04:24,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:24,22/03/2017 04:04:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:24,22/03/2017 04:11:47,J0453+1559,1.2817562530918758,0.27906508796776525,213.0,455,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9780893535177
22/03/2017 04:11:47,22/03/2017 05:25:55,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,4432.0,4432.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:25:55,22/03/2017 05:33:22,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301855335345514
22/03/2017 05:33:22,22/03/2017 05:38:36,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:38:36,22/03/2017 05:59:39,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:39,22/03/2017 06:09:46,J0622+3749,1.6675537444228539,0.6600912801231532,307.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:09:46,22/03/2017 06:38:27,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:27,22/03/2017 06:47:42,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:42,22/03/2017 06:50:28,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:28,22/03/2017 07:09:38,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:38,22/03/2017 07:27:35,B0301+19,0.805259646674883,0.341170174788316,356.0,628,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:35,22/03/2017 07:35:55,J0636+5129,1.728228403264108,0.8985534947632836,322.0,231,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299020247948842
22/03/2017 07:35:55,22/03/2017 07:39:32,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:32,22/03/2017 07:49:15,J0645+5158,1.7714424245127065,0.907061772699451,308.0,427,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:15,22/03/2017 07:54:30,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:54:30,22/03/2017 07:56:38,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,3896.0,106.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:38,22/03/2017 10:55:32,J0622+3749,1.6675537444228539,0.6600912801231532,20.0,154,754.0,154.0,28860,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
