Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:00,1490195040000
Duration,  1 day, 3 hours, 4 minutes, 0 second,97440000
Slew time, 0 day, 0 hour, 22 minutes, 32 seconds,1352000.0
Integration time, 0 day, 14 hours, 41 minutes, 28 seconds,5.2888E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.0138752052545156
Relative integration time, 0.5427750410509031
Relative waiting time, 0.4433497536945813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:59,21/03/2017 19:46:25,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.272021543782954
21/03/2017 19:46:25,21/03/2017 20:28:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2952.0,2522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:27,21/03/2017 20:32:46,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:46,21/03/2017 20:36:45,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9258714657797817
21/03/2017 20:36:45,21/03/2017 20:41:37,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:37,21/03/2017 20:57:12,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:12,21/03/2017 21:04:17,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,420.0,420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:17,21/03/2017 21:09:42,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:42,21/03/2017 21:20:21,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:21,21/03/2017 21:23:58,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.815803216410925
21/03/2017 21:23:58,21/03/2017 21:28:58,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:58,21/03/2017 21:36:05,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494659824020082
21/03/2017 21:36:05,21/03/2017 21:38:02,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2386781492330656
21/03/2017 21:38:02,21/03/2017 21:43:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329750923172035
21/03/2017 21:43:40,21/03/2017 21:48:19,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3555891697018927
21/03/2017 21:48:19,21/03/2017 21:50:29,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868379366517597
21/03/2017 21:50:29,21/03/2017 21:52:33,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:33,21/03/2017 21:57:33,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:33,21/03/2017 22:04:23,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:23,21/03/2017 22:08:47,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:47,21/03/2017 22:35:21,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1593.0,1593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:21,21/03/2017 22:44:04,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:04,21/03/2017 23:07:51,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1424.0,1424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947539995875431
21/03/2017 23:07:51,21/03/2017 23:14:25,B1541+09,4.117437145251993,0.16559460443815205,63.0,512,931.0,331.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.545475705944689
21/03/2017 23:14:25,21/03/2017 23:24:37,J2143+0654,5.68565583890785,0.12051270622590723,258.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:37,21/03/2017 23:29:59,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:59,22/03/2017 00:02:03,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1923.0,1923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:03,22/03/2017 00:24:50,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:50,22/03/2017 00:37:44,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:44,22/03/2017 00:40:35,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:35,22/03/2017 00:55:41,J1907+0919,5.0057737371012845,0.1627039561940414,41.0,1244,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:41,22/03/2017 00:59:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:04,22/03/2017 01:01:40,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:40,22/03/2017 01:07:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:02,22/03/2017 01:30:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:33,22/03/2017 01:32:18,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:18,22/03/2017 01:52:46,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4156.0,1226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:46,22/03/2017 02:01:48,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.021683924769968
22/03/2017 02:01:48,22/03/2017 02:10:30,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:30,22/03/2017 02:22:03,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:03,22/03/2017 02:37:06,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:06,22/03/2017 02:54:00,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:00,22/03/2017 02:57:09,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:09,22/03/2017 03:00:32,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9904992922831235
22/03/2017 03:00:32,22/03/2017 03:19:32,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:32,22/03/2017 03:39:43,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1208.0,1208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715547188230009
22/03/2017 03:39:43,22/03/2017 03:45:11,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3839313882900497
22/03/2017 03:45:11,22/03/2017 03:47:20,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296429358827748
22/03/2017 03:47:20,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,172.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,186.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,74.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,43200,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
