Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 22 minutes, 56 seconds,1376000.0
Integration time, 0 day, 14 hours, 46 minutes, 32 seconds,5.3192E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.01411745393359872
Relative integration time, 0.5457380883982436
Relative waiting time, 0.44014445766815774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:40,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1594002369863485
22/03/2017 03:51:40,22/03/2017 03:51:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:40,22/03/2017 03:51:40,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:40,22/03/2017 03:51:47,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:47,22/03/2017 03:51:48,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:48,22/03/2017 03:51:48,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:48,22/03/2017 03:51:51,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:51,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,87.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:16,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043951206834796
22/03/2017 03:55:16,22/03/2017 03:55:16,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:16,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,261.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:09:27,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,588.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:27,22/03/2017 04:09:28,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,42900,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
