Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:27,1490194827000
Duration,  1 day, 3 hours, 0 minute, 27 seconds,97227000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 0 day, 17 hours, 0 minute, 53 seconds,6.1253E7
Waiting time, 0 day, 9 hours, 32 minutes, 0 second,3.432E7
Relative slew time, 0.01701173542328777
Relative integration time, 0.6299998971479116
Relative waiting time, 0.35298836742880063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:19,21/03/2017 17:42:00,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:00,21/03/2017 17:46:01,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:01,21/03/2017 17:49:14,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:14,21/03/2017 17:54:14,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:14,21/03/2017 17:57:39,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:39,21/03/2017 18:07:23,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,822.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:23,21/03/2017 18:22:53,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1327.0,927.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:53,21/03/2017 18:31:50,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:50,21/03/2017 18:39:35,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:35,21/03/2017 18:42:13,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888941309694801
21/03/2017 18:42:13,21/03/2017 18:50:02,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586223450891008
21/03/2017 18:50:02,21/03/2017 19:02:14,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:14,21/03/2017 19:19:10,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:10,21/03/2017 19:30:36,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:36,21/03/2017 19:35:41,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:41,21/03/2017 19:39:59,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:59,21/03/2017 19:46:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753239095774617
21/03/2017 19:46:31,21/03/2017 19:47:11,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:11,21/03/2017 19:50:16,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5725365125144863
21/03/2017 19:50:16,21/03/2017 19:59:15,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,579.0,539.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:15,21/03/2017 20:04:46,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825522232464131
21/03/2017 20:04:46,21/03/2017 20:13:38,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:38,21/03/2017 20:55:31,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2511.0,2511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:31,21/03/2017 20:59:08,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412112622656426
21/03/2017 20:59:08,21/03/2017 21:30:11,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1860.0,1860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:11,21/03/2017 21:40:30,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:30,21/03/2017 21:55:41,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:41,21/03/2017 22:00:54,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:54,21/03/2017 22:04:43,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996194859977225
21/03/2017 22:04:43,21/03/2017 22:49:20,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2677.0,2677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:20,21/03/2017 23:13:44,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1458.0,1458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:44,21/03/2017 23:15:29,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140809595552378
21/03/2017 23:15:29,21/03/2017 23:15:57,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8419723931399385
21/03/2017 23:15:57,21/03/2017 23:40:45,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:45,21/03/2017 23:45:56,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137871852254506
21/03/2017 23:45:56,22/03/2017 00:09:19,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3805.0,1355.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:19,22/03/2017 00:14:49,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313107024689672
22/03/2017 00:14:49,22/03/2017 00:18:54,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83999870213503
22/03/2017 00:18:54,22/03/2017 00:25:56,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:56,22/03/2017 00:48:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:30,22/03/2017 00:51:07,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:07,22/03/2017 00:57:49,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:49,22/03/2017 01:08:11,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,621.0,621.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02240600451231
22/03/2017 01:08:11,22/03/2017 01:23:11,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:11,22/03/2017 01:26:56,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8135416099925077
22/03/2017 01:26:56,22/03/2017 01:30:28,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:28,22/03/2017 01:42:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:47,22/03/2017 02:14:24,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1895.0,1895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933570735901341
22/03/2017 02:14:24,22/03/2017 02:19:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6394051278096953
22/03/2017 02:19:47,22/03/2017 02:23:52,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:52,22/03/2017 03:25:57,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3723.0,3723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215203593201897
22/03/2017 03:25:57,22/03/2017 03:31:10,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:10,22/03/2017 03:45:07,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:07,22/03/2017 03:47:58,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3826193481481357
22/03/2017 03:47:58,22/03/2017 03:52:58,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:58,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,451.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:32,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:32,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:32,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:32,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:32,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:11:38,J0453+1559,1.2817562530918758,0.27906508796776525,211.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:38,22/03/2017 05:43:44,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,5509.0,5509.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:43:44,22/03/2017 05:51:18,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084649907091879
22/03/2017 05:51:18,22/03/2017 06:17:16,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:16,22/03/2017 06:19:08,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.748121678198989
22/03/2017 06:19:08,22/03/2017 06:20:12,B0011+47,0.06237734024575567,0.8338475338054486,64.0,1709,incomplete,0.0,3660,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:01:27,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,406.0,406.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
