Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:08:25,1490224105000
Duration,  1 day, 11 hours, 8 minutes, 25 seconds,126505000
Slew time, 0 day, 1 hour, 1 minute, 35 seconds,3695000.0
Integration time, 0 day, 23 hours, 20 minutes, 50 seconds,8.405E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.029208331686494605
Relative integration time, 0.6644006165764199
Relative waiting time, 0.3063910517370855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:33,21/03/2017 16:22:51,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:51,21/03/2017 17:54:49,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5518.0,5518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:49,21/03/2017 18:08:43,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:43,21/03/2017 18:12:15,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:15,21/03/2017 20:14:04,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7307.0,7307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:04,21/03/2017 20:17:42,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507037259582267
21/03/2017 20:17:42,21/03/2017 20:25:08,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:08,21/03/2017 20:45:50,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:50,21/03/2017 20:51:34,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592276236067717
21/03/2017 20:51:34,21/03/2017 20:56:35,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:35,21/03/2017 20:59:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.355263655861063
21/03/2017 20:59:18,21/03/2017 21:03:56,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0234838738877556
21/03/2017 21:03:56,21/03/2017 21:12:45,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:45,21/03/2017 21:14:18,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:18,21/03/2017 21:57:40,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:40,21/03/2017 23:31:09,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5596.0,5596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:09,21/03/2017 23:36:17,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:17,21/03/2017 23:38:15,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:15,22/03/2017 00:16:51,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,2375.0,2285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:51,22/03/2017 00:25:06,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127478065591038
22/03/2017 00:25:06,22/03/2017 01:08:25,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2592.0,2592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0422279867690065
22/03/2017 01:08:25,22/03/2017 01:12:15,J2225+35,5.867796945204935,0.619591884457987,11.0,234,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:15,22/03/2017 01:57:03,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2680.0,2680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:03,22/03/2017 01:58:41,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2615280401031868
22/03/2017 01:58:41,22/03/2017 02:01:20,J1944+2236,5.16625244940447,0.3945540758053855,31.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574031176137139
22/03/2017 02:01:20,22/03/2017 02:04:02,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:02,22/03/2017 02:14:16,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:16,22/03/2017 02:16:08,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529352982403072
22/03/2017 02:16:08,22/03/2017 02:17:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:52,22/03/2017 02:26:30,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:30,22/03/2017 02:29:27,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00856040433879
22/03/2017 02:29:27,22/03/2017 02:33:14,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.566700490910285
22/03/2017 02:33:14,22/03/2017 02:39:50,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:50,22/03/2017 02:43:17,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632924308571888
22/03/2017 02:43:17,22/03/2017 03:04:54,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:54,22/03/2017 03:12:10,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:10,22/03/2017 03:30:54,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,1122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:54,22/03/2017 03:32:46,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:46,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,390.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:59,22/03/2017 03:41:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:59,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223556641255183
22/03/2017 03:42:59,22/03/2017 03:42:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:59,22/03/2017 03:42:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:59,22/03/2017 03:42:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:59,22/03/2017 03:43:01,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:01,22/03/2017 03:43:02,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:02,22/03/2017 03:43:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:02,22/03/2017 03:48:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:03,22/03/2017 03:48:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,253.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:20,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:21,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:52:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:54:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865226714271834
22/03/2017 03:54:34,22/03/2017 03:57:54,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3896625124770887
22/03/2017 03:57:54,22/03/2017 03:57:55,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:57:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:57:57,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:57,22/03/2017 03:57:57,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:57,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:58:01,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:01,22/03/2017 03:58:01,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:01,22/03/2017 04:19:56,B0301+19,0.805259646674883,0.341170174788316,241.0,628,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:56,22/03/2017 04:38:46,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:46,22/03/2017 04:51:12,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176403674371792
22/03/2017 04:51:12,22/03/2017 05:03:09,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:09,22/03/2017 05:15:09,J0006+1834,0.02652900463031381,0.3243355045254685,383.0,524,637.0,337.0,8520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5535990144941365Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:09,23/03/2017 01:15:01,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2903.0,2903.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:51:01,22/03/2017 17:00:20,J1855+0307,4.954308340783102,0.054494027384074065,81.0,613,478.0,478.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2829280693610903
22/03/2017 17:00:20,22/03/2017 17:06:53,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,392.0,392.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:53,22/03/2017 17:11:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,887.0,287.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0040546310096428
22/03/2017 17:11:40,22/03/2017 17:17:17,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,335.0,335.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:17,22/03/2017 17:17:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,228.0,11.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:29,22/03/2017 17:22:29,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:22:29,22/03/2017 17:29:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,423.0,423.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:32,22/03/2017 17:33:00,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,207.0,207.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1768705466443095
22/03/2017 17:33:00,22/03/2017 17:40:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,455.0,455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:35,22/03/2017 17:41:17,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,40.0,40.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.2583167105473119
22/03/2017 17:41:17,22/03/2017 17:56:42,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1027.0,925.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:56:42,22/03/2017 18:01:29,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,285.0,285.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:29,22/03/2017 18:26:21,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1492.0,1492.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:21,22/03/2017 18:28:18,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7874600313649536
22/03/2017 18:28:18,22/03/2017 18:55:28,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1883.0,1630.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:28,22/03/2017 20:41:05,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6332.0,6332.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:05,22/03/2017 20:45:33,J1901+0435,4.980893341393584,0.08010576452972863,24.0,382,544.0,244.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.562544220912766
22/03/2017 20:45:33,22/03/2017 20:51:22,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,718.0,348.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1019729375128489
22/03/2017 20:51:22,22/03/2017 20:53:31,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,127.0,127.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:31,22/03/2017 21:26:13,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:13,22/03/2017 21:38:38,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1037.0,737.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9130936285439772
22/03/2017 21:38:38,22/03/2017 21:45:56,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,435.0,435.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5920668733602146
22/03/2017 21:45:56,22/03/2017 21:58:29,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1142.0,752.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:29,22/03/2017 22:00:28,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,278.0,116.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:28,22/03/2017 22:04:52,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,261.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:52,22/03/2017 22:06:47,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,115.0,115.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.235895891675624
22/03/2017 22:06:47,22/03/2017 22:11:50,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:11:50,22/03/2017 22:19:29,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,458.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:29,22/03/2017 22:20:58,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,387.0,87.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.2106040854984843
22/03/2017 22:20:58,22/03/2017 22:28:42,J1946+3417,5.176728869688264,0.5984282013293657,351.0,127,113.0,113.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:42,22/03/2017 23:07:53,J1911+10,5.022184922613683,0.17453292519943295,24.0,1293,2528.0,2327.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:07:53,22/03/2017 23:14:40,J1902+02,4.982915014443811,0.03490658503988659,380.0,481,778.0,27.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.1267882517231196
22/03/2017 23:14:40,22/03/2017 23:29:16,J1857+0143,4.963498808291791,0.030189347922690807,364.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:16,22/03/2017 23:59:05,B1853+01,4.957509565519468,0.021338104546674008,365.0,1106,1424.0,1424.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:05,23/03/2017 00:08:25,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,551.0,551.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
