Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 30 minutes, 1 second,1801000.0
Integration time, 0 day, 3 hours, 11 minutes, 19 seconds,1.1479E7
Waiting time, 0 day, 23 hours, 23 minutes, 0 second,8.418E7
Relative slew time, 0.018479376154319722
Relative integration time, 0.11778165401190231
Relative waiting time, 0.863738969833778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:54,21/03/2017 18:52:30,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:30,21/03/2017 18:54:41,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017509384568992
21/03/2017 18:54:41,21/03/2017 19:05:24,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:24,21/03/2017 19:13:02,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:02,21/03/2017 19:13:39,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:13:39,21/03/2017 19:18:46,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:46,21/03/2017 19:23:00,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,261.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5555852334592262
21/03/2017 19:23:00,21/03/2017 19:40:24,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:24,21/03/2017 19:42:25,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608258214255053
21/03/2017 20:37:25,21/03/2017 21:35:22,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,166.0,166.0,3300,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:22,21/03/2017 21:25:09,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,80.0,1260,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 21:15:09,21/03/2017 21:30:20,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,162.0,162.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:20,22/03/2017 00:03:31,B2022+50,5.339394347190064,0.8835964860707576,84.0,477,587.0,287.0,4740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6612910756098453
22/03/2017 02:21:31,22/03/2017 06:01:47,J1917+1737,5.050108445316341,0.3076220376828983,75.0,231,531.0,121.0,17640,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:47,22/03/2017 03:49:16,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,0.0,180,180,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:16,22/03/2017 03:52:45,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:45,22/03/2017 03:58:00,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:00,22/03/2017 03:58:08,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 03:58:08,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 03:58:15,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 03:58:16,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:58:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:58:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 04:00:16,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:20:20,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1175.0,1175.0,42240,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
