Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:49:08,1490190548000
Duration,  1 day, 1 hour, 49 minutes, 8 seconds,92948000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 12 hours, 14 minutes, 34 seconds,4.4074E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.011339673796101046
Relative integration time, 0.4741791109007187
Relative waiting time, 0.5144812153031803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:33,21/03/2017 16:42:24,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985703134682085
21/03/2017 16:42:24,21/03/2017 16:51:26,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:51:26,21/03/2017 16:53:19,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6001562874854303
21/03/2017 16:53:19,21/03/2017 17:16:34,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:34,21/03/2017 17:20:06,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:06,21/03/2017 17:23:23,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:23,21/03/2017 17:25:40,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.451849214017303
21/03/2017 17:25:40,21/03/2017 17:28:02,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449851534809766
21/03/2017 17:28:02,21/03/2017 17:30:23,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121175587254597
21/03/2017 17:30:23,21/03/2017 18:46:18,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4551.0,4551.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:46:18,21/03/2017 18:54:32,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:32,21/03/2017 18:58:22,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711120259848016
21/03/2017 18:58:22,21/03/2017 19:00:53,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:53,21/03/2017 19:09:12,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:12,21/03/2017 19:27:56,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1121.0,1121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539320641742955
21/03/2017 19:27:56,21/03/2017 19:33:04,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:04,21/03/2017 19:34:48,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7941578142212837
21/03/2017 19:34:48,21/03/2017 19:35:23,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8475340837027887
21/03/2017 19:35:23,21/03/2017 19:46:38,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:38,21/03/2017 19:51:01,B2002+31,5.257243393722505,0.551863461688353,1.0,189,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:01,21/03/2017 19:55:59,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:59,21/03/2017 20:06:52,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:52,21/03/2017 20:11:55,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:55,21/03/2017 20:12:40,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482151860729137
21/03/2017 20:12:40,21/03/2017 20:49:36,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2215.0,2215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:36,21/03/2017 21:00:06,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:06,21/03/2017 21:03:45,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:45,21/03/2017 21:06:18,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9852615974839165
21/03/2017 21:06:18,21/03/2017 21:11:05,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:05,21/03/2017 21:24:23,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:23,21/03/2017 21:25:31,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.062834771770587
21/03/2017 21:25:31,21/03/2017 21:33:59,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7912271508436926
21/03/2017 21:33:59,21/03/2017 21:45:00,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1465135469670087
21/03/2017 21:45:00,21/03/2017 22:07:42,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:42,21/03/2017 22:18:31,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:31,21/03/2017 22:21:33,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5574553664008484
21/03/2017 22:21:33,21/03/2017 22:23:29,J1803-2149,4.726179408581115,-0.3807096393648853,55.0,82,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3502067509799782
21/03/2017 22:23:29,21/03/2017 22:38:41,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:41,21/03/2017 22:49:25,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:25,21/03/2017 22:54:31,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1314580470942097
21/03/2017 22:54:31,21/03/2017 23:08:33,J1535-4415,4.083773743693892,-0.7722674696582776,18.0,1150,824.0,824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:33,21/03/2017 23:11:48,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:48,21/03/2017 23:17:50,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:50,21/03/2017 23:24:48,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:48,21/03/2017 23:39:19,B0021-72M,0.10431888935150277,-1.257942465905536,15.0,1181,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792991755678443
21/03/2017 23:39:19,22/03/2017 00:07:06,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:06,22/03/2017 01:08:54,J0030+0451,0.13289433107246756,0.08484099405225774,101.0,1709,3607.0,3607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:54,22/03/2017 01:10:33,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2291211840892275
22/03/2017 01:10:33,22/03/2017 01:16:40,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:40,22/03/2017 01:26:23,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:23,22/03/2017 01:32:08,J1215-5328,3.207087588211923,-0.9330161722764042,149.0,376,196.0,196.0,47820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.918247725803463Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
