Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:27,1490200287000
Duration,  1 day, 4 hours, 31 minutes, 27 seconds,102687000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 0 day, 14 hours, 50 minutes, 32 seconds,5.3432E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.013974505049324647
Relative integration time, 0.5203385043871182
Relative waiting time, 0.4656869905635572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:18:20,21/03/2017 19:19:53,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0566237934659224
21/03/2017 19:19:53,21/03/2017 19:26:01,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:01,21/03/2017 19:29:34,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:29:34,21/03/2017 19:33:05,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.770896290036908
21/03/2017 19:33:05,21/03/2017 19:35:24,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,345.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:24,21/03/2017 20:40:13,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,3880.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:13,21/03/2017 20:44:42,J1743-35,4.638648819487928,-0.6201736608753184,39.0,1874,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:42,21/03/2017 21:24:55,J1319-6105,3.4882092252716936,-1.065978263575419,77.0,5293,5696.0,2336.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:55,21/03/2017 21:32:24,J1548-4821,4.138121842159952,-0.8436257409397468,17.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:24,21/03/2017 21:45:39,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:39,21/03/2017 21:50:17,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:17,21/03/2017 21:52:24,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485972480862016
21/03/2017 21:52:24,21/03/2017 21:57:42,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:42,21/03/2017 22:14:15,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,7494.0,974.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:14:15,21/03/2017 22:21:21,J1730-2304,4.583064899920645,-0.4024380674062206,27.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:21,21/03/2017 22:22:58,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060868345589099
21/03/2017 22:22:58,21/03/2017 22:27:18,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042339001473053
21/03/2017 22:27:18,21/03/2017 22:35:46,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:46,21/03/2017 22:37:09,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:09,21/03/2017 22:48:49,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:49,21/03/2017 22:50:41,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:41,21/03/2017 22:57:23,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:23,21/03/2017 23:02:23,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:23,21/03/2017 23:05:12,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119814488978804
21/03/2017 23:05:12,22/03/2017 00:51:27,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6375.0,6375.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:51:27,22/03/2017 01:49:18,J1844+00,4.905175140677897,0.010181087303300257,26.0,4689,3445.0,3445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:18,22/03/2017 01:51:25,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.700949064723577
22/03/2017 01:51:25,22/03/2017 02:34:18,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2570.0,2570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:18,22/03/2017 02:42:10,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:10,22/03/2017 02:57:21,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:21,22/03/2017 02:58:33,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:33,22/03/2017 03:05:31,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.902330895082152
22/03/2017 03:05:31,22/03/2017 03:10:34,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:34,22/03/2017 03:16:31,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:31,22/03/2017 03:19:53,J1748-2446aa,4.660378168675259,-0.432041711920763,52.0,547,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:19:53,22/03/2017 03:22:52,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,459.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2048960034590315
22/03/2017 03:22:52,22/03/2017 03:23:53,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:53,22/03/2017 03:32:45,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:45,22/03/2017 03:37:23,J1925+19,5.085162219789812,0.3327761107135855,12.0,570,incomplete,266.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:23,22/03/2017 03:37:34,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:34,22/03/2017 03:37:36,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:36,22/03/2017 03:41:51,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,incomplete,0.0,480,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:51,22/03/2017 03:58:01,J1748-2446J,4.660378168675259,-0.432041711920763,117.0,507,885.0,613.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:01,22/03/2017 03:58:46,J1931+1440,5.1094513852134,0.255981623625835,45.0,123,incomplete,0.0,32760,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:46,22/03/2017 14:28:33,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,108.0,108.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8846697670246546
22/03/2017 14:49:33,22/03/2017 15:58:43,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,401.0,401.0,6300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:15:43,22/03/2017 18:52:01,J1931+1440,5.1094513852134,0.255981623625835,89.0,123,349.0,49.0,5640,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.504233982229422
22/03/2017 17:18:01,22/03/2017 17:23:48,B1924+16,5.090930678411758,0.2933742362597151,89.0,311,258.0,258.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.205364885124947
22/03/2017 17:23:48,22/03/2017 17:27:27,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,483.0,217.0,240,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
