Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:05:57,1490198757000
Duration,  1 day, 4 hours, 5 minutes, 57 seconds,101157000
Slew time, 0 day, 0 hour, 28 minutes, 53 seconds,1733000.0
Integration time, 0 day, 16 hours, 50 minutes, 4 seconds,6.0604E7
Waiting time, 0 day, 10 hours, 47 minutes, 0 second,3.882E7
Relative slew time, 0.017131785244718607
Relative integration time, 0.5991083167749143
Relative waiting time, 0.38375989798036714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:34,21/03/2017 15:36:45,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,3910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:45,21/03/2017 15:45:24,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:24,21/03/2017 15:54:22,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1473670348120506
21/03/2017 15:54:22,21/03/2017 15:57:58,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:57:58,21/03/2017 16:04:28,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:28,21/03/2017 16:08:58,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9765088150348538
21/03/2017 16:08:58,21/03/2017 16:24:58,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:58,21/03/2017 16:29:17,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:17,21/03/2017 16:38:06,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,731.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:06,21/03/2017 16:44:46,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,407.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:46,21/03/2017 17:00:41,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069097022757346
21/03/2017 17:00:41,21/03/2017 17:09:10,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:10,21/03/2017 17:15:28,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:28,21/03/2017 17:17:50,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0122690091823747
21/03/2017 17:17:50,21/03/2017 17:22:41,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,4195.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:41,21/03/2017 17:45:41,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:41,21/03/2017 17:48:18,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594035685081304
21/03/2017 17:48:18,21/03/2017 18:05:23,B0538-75,1.4683156836614413,-1.3212302426111842,11.0,1410,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:23,21/03/2017 18:14:00,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:00,21/03/2017 18:16:06,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498911350723836
21/03/2017 18:16:06,21/03/2017 18:47:17,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:17,21/03/2017 19:30:30,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,2583.0,2583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:30,21/03/2017 19:36:51,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:51,21/03/2017 19:53:44,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663967781854105
21/03/2017 19:53:44,21/03/2017 19:58:40,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:40,21/03/2017 20:01:57,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787366699837514
21/03/2017 20:01:57,21/03/2017 20:06:54,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:54,21/03/2017 20:12:48,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:48,21/03/2017 20:17:56,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407485686764846
21/03/2017 20:17:56,21/03/2017 20:20:48,J1635-4513,4.345535316025915,-0.7890488104162031,23.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953765146086877
21/03/2017 20:20:48,21/03/2017 20:23:11,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2392208503796271
21/03/2017 20:23:11,21/03/2017 20:27:31,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,276,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442073201241876
21/03/2017 20:27:31,21/03/2017 21:04:01,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,2186.0,2186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:01,21/03/2017 21:29:33,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,2093.0,1513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:33,21/03/2017 21:35:31,J1715-3247,4.517745498879152,-0.5720316623411414,42.0,367,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159795029499429
21/03/2017 21:35:31,21/03/2017 21:40:10,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:10,21/03/2017 22:04:35,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:35,21/03/2017 22:23:56,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:56,21/03/2017 22:34:45,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:45,21/03/2017 22:43:24,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245496642635745
21/03/2017 22:43:24,21/03/2017 22:59:20,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:20,21/03/2017 23:05:35,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519593370777607
21/03/2017 23:05:35,21/03/2017 23:37:47,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1931.0,1931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:47,21/03/2017 23:40:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:03,21/03/2017 23:42:15,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6628850947288727
21/03/2017 23:42:15,21/03/2017 23:48:46,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.900364065638351
21/03/2017 23:48:46,21/03/2017 23:58:05,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934241528038403
21/03/2017 23:58:05,22/03/2017 00:00:26,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973806269666905
22/03/2017 00:00:26,22/03/2017 01:57:49,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,7043.0,7043.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:57:49,22/03/2017 02:10:41,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:41,22/03/2017 02:16:02,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8038744526967563
22/03/2017 02:16:02,22/03/2017 02:19:45,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:45,22/03/2017 02:27:08,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:08,22/03/2017 02:28:29,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123710894129682
22/03/2017 02:28:29,22/03/2017 03:48:10,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,4773.0,4773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:10,22/03/2017 04:02:57,J1801-2154,4.717358078209222,-0.3820719658088031,33.0,532,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:57,22/03/2017 04:09:54,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,414.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:54,22/03/2017 04:27:21,J2229+2643,5.889823465786239,0.4665739480767808,278.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:21,22/03/2017 04:37:46,J0348+0432,0.9980111912712586,0.0791771427086578,273.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:46,22/03/2017 05:05:53,J0329+1654,0.9125563077130601,0.29497033986066384,16.0,1436,1671.0,1671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:53,22/03/2017 05:11:44,B0320+39,0.8876903109716883,0.6937339558963872,17.0,376,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:44,22/03/2017 05:35:53,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:53,22/03/2017 05:45:44,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:44,22/03/2017 05:48:52,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,182.0,182.0,19740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:27:52,22/03/2017 11:49:52,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,1192.0,592.0,5700,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:37:52,22/03/2017 14:18:54,B1709-15,4.5025901504856165,-0.26422491064574044,108.0,374,974.0,374.0,1980,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:54,22/03/2017 13:51:17,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,204.0,204.0,5940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:17,22/03/2017 15:58:57,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,191.0,191.0,5460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685412624284069Waited for more observables to rise above the horizon. 
